2015-01-15 02:50:28:0948, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:50:28:0964, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:50:28:0979, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:50:29:0166, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:50:29:0182, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:50:29:0198, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:50:29:0229, list_pattern_mouseexited
2015-01-15 02:50:29:0416, diag_itementered, id=25331, type=1
2015-01-15 02:50:29:0432, diag_itemexited, id=25331, type=1
2015-01-15 02:50:29:0494, diag_itemexited, id=1, type=4
2015-01-15 02:50:29:0494, diag_itementered, id=27065, type=1
2015-01-15 02:50:29:0666, diag_itemexited, id=27065, type=1
2015-01-15 02:50:29:0962, diag_itemexited, id=1, type=4
2015-01-15 02:50:29:0962, diag_itementered, id=1, type=0
2015-01-15 02:50:41:0256, diag_itemexited, id=1, type=0
2015-01-15 02:50:41:0303, diag_itemexited, id=1, type=4
2015-01-15 02:50:42:0068, diag_itemexited, id=1, type=4
2015-01-15 02:50:42:0068, diag_itementered, id=1, type=0
2015-01-15 02:50:42:0146, diag_itemexited, id=1, type=0
2015-01-15 02:50:42:0177, diag_itemexited, id=1, type=4
2015-01-15 02:50:42:0224, diag_itementered, id=41894, type=1
2015-01-15 02:50:47:0153, diag_itemexited, id=41894, type=1
2015-01-15 02:50:47:0356, diag_itemexited, id=1, type=4
2015-01-15 02:50:47:0356, diag_itementered, id=1, type=0
2015-01-15 02:50:50:0039, edge_create, Tuple[0,1,0.3028899508484584,1,0.0,1421351195864,1421351195864]
2015-01-15 02:50:50:0039, edge_create, Tuple[1,2,0.29453517384454353,1,0.0,1421351195864,1421351195864]
2015-01-15 02:50:50:0055, edge_create, Tuple[1,3,0.10230449927034169,1,0.0,1421351195864,1421351195864]
2015-01-15 02:50:50:0086, pattern_open, 1
2015-01-15 02:50:50:0086, diag_itemclicked, id=1, type=0
2015-01-15 02:50:50:0086, diag_itemexited, id=1, type=0
2015-01-15 02:51:02:0223, diag_detail_itementered, id=0.10230449927034169, type=1
2015-01-15 02:51:02:0254, diag_detail_itemexited, id=0.10230449927034169, type=1
2015-01-15 02:51:02:0535, diag_detail_itementered, id=0.29453517384454353, type=1
2015-01-15 02:51:02:0551, diag_detail_itemexited, id=0.29453517384454353, type=1
2015-01-15 02:51:02:0644, diag_detail_itementered, id=0.29453517384454353, type=1
2015-01-15 02:51:02:0660, diag_detail_itemexited, id=0.29453517384454353, type=1
2015-01-15 02:51:03:0019, diag_detail_itementered, id=1, type=0
2015-01-15 02:51:03:0612, diag_detail_itemexited, id=1, type=0
2015-01-15 02:51:16:0794, diag_detail_itementered, id=422960907, type=3
2015-01-15 02:51:17:0387, diag_detail_itemexited, id=422960907, type=3
2015-01-15 02:51:19:0352, diag_detail_itementered, id=27065, type=1
2015-01-15 02:51:20:0569, diag_detail_itemexited, id=27065, type=1
2015-01-15 02:51:21:0068, diag_detail_itementered, id=27065, type=1
2015-01-15 02:51:21:0255, diag_detail_itemexited, id=27065, type=1
2015-01-15 02:51:21:0255, diag_detail_itementered, id=0.29453517384454353, type=1
2015-01-15 02:51:21:0271, diag_detail_itemexited, id=0.29453517384454353, type=1
2015-01-15 02:51:21:0755, diag_detail_itementered, id=27129, type=1
2015-01-15 02:51:21:0770, diag_detail_itemexited, id=27129, type=1
2015-01-15 02:51:22:0176, diag_detail_itementered, id=27129, type=1
2015-01-15 02:51:30:0927, diag_detail_itemexited, id=27129, type=1
2015-01-15 02:51:31:0817, diag_detail_itementered, id=1, type=0
2015-01-15 02:51:31:0817, diag_detail_itemexited, id=1, type=0
2015-01-15 02:51:33:0424, list_pattern_mouseentered, id=1, type=0
2015-01-15 02:51:33:0424, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0470, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0470, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0502, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0502, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0548, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0564, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0564, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0595, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0626, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0642, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0642, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0673, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:51:33:0704, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0720, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0736, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0751, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0782, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0782, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0814, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:51:33:0829, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:51:33:0860, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:51:33:0860, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:33:0892, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:33:0907, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:33:0938, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0126, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0141, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0157, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0172, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0188, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0219, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:51:34:0235, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:52:03:0547, list_pattern_itemclicked, id=4, type=0
2015-01-15 02:52:03:0579, edge_create, Tuple[0,1,0.6116526952544249,1,0.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0579, edge_create, Tuple[1,2,0.6823952136066923,1,0.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0579, edge_create, Tuple[1,3,0.2028752210583885,1,0.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0594, edge_create, Tuple[1,4,0.4342602358360329,1,0.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0594, edge_create, Tuple[1,5,0.11959850727908372,1,0.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0610, edge_create, Tuple[1,6,0.2594160069788206,1,0.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0610, edge_create, Tuple[0,7,0.030316369405875787,2,1.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0610, pattern_create, 3
2015-01-15 02:52:03:0625, edge_create, Tuple[7,8,0.816975066319686,2,1.0,1421351195864,1421351195864]
2015-01-15 02:52:03:0625, pattern_open, 4
2015-01-15 02:52:04:0109, list_pattern_mouseexited
2015-01-15 02:52:04:0109, list_mouseentered, type=detailAnswersList
2015-01-15 02:52:04:0203, list_mouseexited, type=detailAnswersList
2015-01-15 02:52:04:0983, diag_detail_itementered, id=0.6823952136066923, type=1
2015-01-15 02:52:05:0029, diag_detail_itemexited, id=0.6823952136066923, type=1
2015-01-15 02:52:05:0029, diag_detail_itementered, id=-1078793073, type=3
2015-01-15 02:52:05:0248, diag_detail_itemexited, id=-1078793073, type=3
2015-01-15 02:52:05:0279, diag_detail_itementered, id=0.6116526952544249, type=1
2015-01-15 02:52:05:0295, diag_detail_itemexited, id=0.6116526952544249, type=1
2015-01-15 02:52:05:0825, diag_detail_itementered, id=0.6116526952544249, type=1
2015-01-15 02:52:05:0841, diag_detail_itemexited, id=0.6116526952544249, type=1
2015-01-15 02:52:06:0886, list_mouseentered, type=detailRelatedList, item=40471
2015-01-15 02:52:49:0537, list_mouseexited, type=detailRelatedList
2015-01-15 02:52:56:0931, diag_detail_itementered, id=4, type=0
2015-01-15 02:52:56:0962, diag_detail_itemexited, id=4, type=0
2015-01-15 02:52:58:0881, diag_detail_itementered, id=564, type=1
2015-01-15 02:52:59:0927, diag_detail_itemclicked, id=564, type=1
2015-01-15 02:53:00:0207, edge_create, Tuple[0,1,0.36963567367706684,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0223, answer_create, 566
2015-01-15 02:53:00:0239, edge_create, Tuple[1,2,0.7402966886800033,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0239, answer_create, 568
2015-01-15 02:53:00:0239, edge_create, Tuple[1,3,0.35052560314097025,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0239, answer_create, 583
2015-01-15 02:53:00:0239, edge_create, Tuple[1,4,0.34194610653024526,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0239, answer_create, 608
2015-01-15 02:53:00:0239, edge_create, Tuple[1,5,0.038433760191213806,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0239, answer_create, 1266
2015-01-15 02:53:00:0239, edge_create, Tuple[1,6,0.6625186010863521,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, answer_create, 1582
2015-01-15 02:53:00:0254, edge_create, Tuple[1,7,0.04340366111427263,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, answer_create, 2823
2015-01-15 02:53:00:0254, edge_create, Tuple[1,8,0.4616702782249217,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, answer_create, 3285
2015-01-15 02:53:00:0254, edge_create, Tuple[1,9,0.9121038789220969,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, answer_create, 3464
2015-01-15 02:53:00:0254, edge_create, Tuple[1,10,0.9424964661557677,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, answer_create, 498102
2015-01-15 02:53:00:0254, edge_create, Tuple[1,11,0.10998677212187813,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, answer_create, 8462531
2015-01-15 02:53:00:0254, edge_create, Tuple[1,12,0.14027973799672655,4,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, edge_create, Tuple[0,13,0.26701724094969337,2,1.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, pattern_create, 4
2015-01-15 02:53:00:0254, edge_create, Tuple[13,14,0.19378818901530548,2,1.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, edge_create, Tuple[0,15,0.6390560667918748,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0254, edge_create, Tuple[15,16,0.30506244209713673,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0272, edge_create, Tuple[15,17,0.1096825629544591,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0272, edge_create, Tuple[15,18,0.43842923859207783,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0287, edge_create, Tuple[15,19,0.45075360218141347,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0287, edge_create, Tuple[15,20,0.5208955019219204,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0303, edge_create, Tuple[15,21,0.4792048840122497,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0303, edge_create, Tuple[15,22,0.5967980807077341,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0319, edge_create, Tuple[15,23,0.5255122551098029,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0319, edge_create, Tuple[15,24,0.5254393350048471,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0334, edge_create, Tuple[15,25,0.6769797540236812,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0334, edge_create, Tuple[15,26,0.06036450616989619,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0350, edge_create, Tuple[15,27,0.3158635145757971,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0350, edge_create, Tuple[15,28,0.63501052736212,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0365, edge_create, Tuple[15,29,0.8556605265496597,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0365, edge_create, Tuple[15,30,0.7268680192694457,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0381, edge_create, Tuple[15,31,0.43419650041714797,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0381, edge_create, Tuple[15,32,0.059372344630638896,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0397, edge_create, Tuple[15,33,0.87306863264976,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0412, edge_create, Tuple[15,34,0.10891853701515197,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0412, edge_create, Tuple[15,35,0.011297811435628913,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0412, edge_create, Tuple[15,36,0.8482512645354772,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0428, edge_create, Tuple[15,37,0.6966001790887844,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0428, edge_create, Tuple[15,38,0.5147073904764881,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0443, edge_create, Tuple[15,39,0.22851090278628727,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0459, edge_create, Tuple[15,40,0.5332091939744585,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0459, edge_create, Tuple[15,41,0.9298141280651101,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0475, edge_create, Tuple[15,42,0.8434614372384924,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0475, edge_create, Tuple[15,43,0.14061037920807484,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0490, edge_create, Tuple[15,44,0.5255703210196963,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0490, edge_create, Tuple[15,45,0.22527129740447072,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0506, edge_create, Tuple[15,46,0.2384688508443794,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0506, edge_create, Tuple[15,47,0.9269954870142009,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0521, edge_create, Tuple[15,48,0.984422784215143,1,0.0,1421351195864,1421351195864]
2015-01-15 02:53:00:0537, discussion_open, 564
2015-01-15 02:53:00:0537, diag_detail_itemclicked, id=564, type=1
2015-01-15 02:53:01:0130, diag_detail_itementered, id=46160, type=1
2015-01-15 02:53:01:0286, diag_detail_itemexited, id=46160, type=1
2015-01-15 02:53:03:0439, diag_detail_itementered, id=59832, type=1
2015-01-15 02:53:03:0454, diag_detail_itemexited, id=59832, type=1
2015-01-15 02:53:05:0295, diag_detail_itementered, id=0.6390560667918748, type=1
2015-01-15 02:53:05:0326, diag_detail_itemexited, id=0.6390560667918748, type=1
2015-01-15 02:53:05:0607, diag_detail_itementered, id=564, type=1
2015-01-15 02:53:05:0638, diag_detail_itemexited, id=564, type=1
2015-01-15 02:53:05:0701, diag_detail_itementered, id=0.36963567367706684, type=4
2015-01-15 02:53:05:0732, diag_detail_itemexited, id=0.36963567367706684, type=4
2015-01-15 02:53:06:0340, diag_detail_itementered, id=564, type=1
2015-01-15 02:53:08:0103, diag_detail_itemexited, id=564, type=1
2015-01-15 02:53:08:0540, diag_detail_itementered, id=0.36963567367706684, type=4
2015-01-15 02:53:08:0555, diag_detail_itemexited, id=0.36963567367706684, type=4
2015-01-15 02:53:09:0569, diag_detail_itementered, id=0.36963567367706684, type=4
2015-01-15 02:53:09:0757, diag_detail_itemexited, id=0.36963567367706684, type=4
2015-01-15 02:53:10:0115, diag_detail_itementered, id=0.36963567367706684, type=4
2015-01-15 02:53:10:0162, diag_detail_itemexited, id=0.36963567367706684, type=4
2015-01-15 02:53:10:0568, diag_detail_itementered, id=-60363972, type=3
2015-01-15 02:53:11:0161, diag_detail_itemexited, id=-60363972, type=3
2015-01-15 02:53:11:0691, diag_detail_itementered, id=0.7402966886800033, type=4
2015-01-15 02:53:11:0707, diag_detail_itemexited, id=0.7402966886800033, type=4
2015-01-15 02:53:11:0769, diag_detail_itementered, id=0.35052560314097025, type=4
2015-01-15 02:53:11:0800, diag_detail_itemexited, id=0.35052560314097025, type=4
2015-01-15 02:53:11:0831, diag_detail_itementered, id=0.34194610653024526, type=4
2015-01-15 02:53:11:0847, diag_detail_itemexited, id=0.34194610653024526, type=4
2015-01-15 02:53:11:0847, diag_detail_itementered, id=0.038433760191213806, type=4
2015-01-15 02:53:11:0878, diag_detail_itemexited, id=0.038433760191213806, type=4
2015-01-15 02:53:11:0878, diag_detail_itementered, id=0.6625186010863521, type=4
2015-01-15 02:53:11:0894, diag_detail_itemexited, id=0.6625186010863521, type=4
2015-01-15 02:53:11:0894, diag_detail_itementered, id=0.04340366111427263, type=4
2015-01-15 02:53:11:0909, diag_detail_itemexited, id=0.04340366111427263, type=4
2015-01-15 02:53:11:0941, diag_detail_itementered, id=0.9121038789220969, type=4
2015-01-15 02:53:11:0972, diag_detail_itemexited, id=0.9121038789220969, type=4
2015-01-15 02:53:11:0987, diag_detail_itementered, id=0.9424964661557677, type=4
2015-01-15 02:53:12:0003, diag_detail_itemexited, id=0.9424964661557677, type=4
2015-01-15 02:53:12:0019, diag_detail_itementered, id=0.10998677212187813, type=4
2015-01-15 02:53:12:0050, diag_detail_itemexited, id=0.10998677212187813, type=4
2015-01-15 02:53:12:0175, diag_detail_itementered, id=0.10998677212187813, type=4
2015-01-15 02:53:12:0190, diag_detail_itemexited, id=0.10998677212187813, type=4
2015-01-15 02:53:12:0206, diag_detail_itementered, id=0.9424964661557677, type=4
2015-01-15 02:53:12:0237, diag_detail_itemexited, id=0.9424964661557677, type=4
2015-01-15 02:53:12:0253, diag_detail_itementered, id=0.9121038789220969, type=4
2015-01-15 02:53:12:0284, diag_detail_itemexited, id=0.9121038789220969, type=4
2015-01-15 02:53:12:0362, diag_detail_itementered, id=0.9121038789220969, type=4
2015-01-15 02:53:12:0377, diag_detail_itemexited, id=0.9121038789220969, type=4
2015-01-15 02:53:12:0658, diag_detail_itementered, id=0.10998677212187813, type=4
2015-01-15 02:53:12:0674, diag_detail_itemexited, id=0.10998677212187813, type=4
2015-01-15 02:53:12:0752, diag_detail_itementered, id=0.9424964661557677, type=4
2015-01-15 02:53:12:0783, diag_detail_itemexited, id=0.9424964661557677, type=4
2015-01-15 02:53:12:0939, answer_open, VisualItem[tree.nodes,9,id=3285,type=20,title=,body=<p>In Java there are two basic types in the <a href="http://java.sun.com/docs/books/jvms/second_edition/html/Concepts.doc.html#22930" rel="nofollow">JVM</a>. 1) Primitive types and 2) Reference Types. int is a primitive type and Integer is a class type (which is kind of reference type).</p>

<p>Primitive values do not share state with other primitive values. A variable whose type is a primitive type always holds a primitive value of that type.</p>

<pre><code>int aNumber = 4;
int anotherNum = aNumber;
aNumber += 6;
System.out.println(anotherNum); // Prints 4
</code></pre>

<p>An object is a dynamically created class instance or an array. The reference values (often just references) are pointers to these objects and a special null reference, which refers to no object. There may be many references to the same object.</p>

<pre><code>Integer aNumber = Integer.valueOf(4);
Integer anotherNumber = aNumber; // anotherNumber references the 
                                 // same object as aNumber
</code></pre>

<p>Also in Java everything is passed by value. With objects the value that is passed is the reference to the object. So another difference between int and Integer in java is how they are passed in method calls. For example in</p>

<pre><code>public int add(int a, int b) {
    return a + b;
}
final int two = 2;
int sum = add(1, two);
</code></pre>

<p>The variable <em>two</em> is passed as the primitive integer type 2. Whereas in</p>

<pre><code>public int add(Integer a, Integer b) {
    return a.intValue() + b.intValue();
}
final Integer two = Integer.valueOf(2);
int sum = add(Integer.valueOf(1), two);
</code></pre>

<p>The variable <em>two</em> is passed as a reference to an object that holds the integer value 2.</p>

<p><hr /></p>

<p>@WolfmanDragon:
Pass by reference would work like so:</p>

<pre><code>public void increment(int x) {
  x = x + 1;
}
int a = 1;
increment(a);
// a is now 2
</code></pre>

<p>When increment is called it passes a reference (pointer) to variable <em>a</em>. And the <em>increment</em> function directly modifies variable <em>a</em>.</p>

<p>And for object types it would work as follows:</p>

<pre><code>public void increment(Integer x) {
  x = Integer.valueOf(x.intValue() + 1);
}
Integer a = Integer.valueOf(1);
increment(a);
