2014-12-18 12:21:45:0843, setup_loaddata_begin
2014-12-18 12:21:48:0029, setup_loaddata_end
2014-12-18 12:21:48:0076, setup_createactions_begin
2014-12-18 12:21:48:0247, setup_createactions_end
2014-12-18 12:21:57:0420, list_mouseentered, id=3049, type=1
2014-12-18 12:53:17:0158, edge_create, Tuple[9,18,0.8425257875972482,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0174, edge_create, Tuple[9,19,0.6694904383710357,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0174, edge_create, Tuple[9,20,0.17690699640232277,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0189, edge_create, Tuple[9,21,0.9689881207835652,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0189, edge_create, Tuple[9,22,0.6909863883568239,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0205, edge_create, Tuple[9,23,0.3602846289090852,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0205, edge_create, Tuple[9,24,0.6530015840342016,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0220, edge_create, Tuple[9,25,0.415693166510964,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0220, edge_create, Tuple[9,26,0.37675400271658777,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0236, edge_create, Tuple[9,27,0.3906785854158098,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0236, edge_create, Tuple[9,28,0.3149853845889167,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0252, edge_create, Tuple[9,29,0.6954543260624233,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0252, edge_create, Tuple[9,30,0.2853394337477123,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0267, edge_create, Tuple[9,31,0.17468270823376197,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0267, edge_create, Tuple[9,32,0.5103102613923005,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:17:0283, discussion_open, 24723
2014-12-18 12:53:17:0283, diag_itemclicked, id=24723, type=1
2014-12-18 12:53:18:0952, diag_itemexited, id=24723, type=1
2014-12-18 12:53:19:0014, answer_open, VisualItem[tree.nodes,7,id=538379,type=20,title=,body=<p><code>[\s\w\.]*</code>.  If it doesn't match, you've got XSS.  Maybe.  Take note that this expression only allows letters, numbers,  and periods.  It avoids all symbols, even useful ones, out of fear of XSS.  Once you allow &amp;, you've got worries.  And merely replacing all instances of &amp; with <code>&amp;amp;</code> is not sufficient.  Too complicated to trust :P.  Obviously this will disallow a lot of legitimate text (You can just replace all nonmatching characters with a ! or something), but I think it will kill XSS.</p>

<p>The idea to just parse it as html and generate new html is probably better.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-18 12:53:19:0014, answer_open, VisualItem[tree.nodes,7,id=538379,type=20,title=,body=<p><code>[\s\w\.]*</code>.  If it doesn't match, you've got XSS.  Maybe.  Take note that this expression only allows letters, numbers,  and periods.  It avoids all symbols, even useful ones, out of fear of XSS.  Once you allow &amp;, you've got worries.  And merely replacing all instances of &amp; with <code>&amp;amp;</code> is not sufficient.  Too complicated to trust :P.  Obviously this will disallow a lot of legitimate text (You can just replace all nonmatching characters with a ! or something), but I think it will kill XSS.</p>

<p>The idea to just parse it as html and generate new html is probably better.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-18 12:53:19:0014, diag_detail_itementered, id=538379, type=20
2014-12-18 12:53:19:0061, diag_detail_itemexited, id=538379, type=20
2014-12-18 12:53:19:0092, diag_detail_itementered, id=0.223085274343364, type=4
2014-12-18 12:53:19:0124, diag_detail_itemexited, id=0.223085274343364, type=4
2014-12-18 12:53:19:0342, diag_detail_itementered, id=0.17468270823376197, type=1
2014-12-18 12:53:19:0358, diag_detail_itemexited, id=0.17468270823376197, type=1
2014-12-18 12:53:19:0373, diag_detail_itementered, id=0.6954543260624233, type=1
2014-12-18 12:53:19:0404, diag_detail_itemexited, id=0.6954543260624233, type=1
2014-12-18 12:53:19:0716, diag_detail_itementered, id=0.3149853845889167, type=1
2014-12-18 12:53:19:0748, diag_detail_itemexited, id=0.3149853845889167, type=1
2014-12-18 12:53:19:0763, diag_detail_itementered, id=0.415693166510964, type=1
2014-12-18 12:53:19:0794, diag_detail_itemexited, id=0.415693166510964, type=1
2014-12-18 12:53:19:0794, diag_detail_itementered, id=0.6530015840342016, type=1
2014-12-18 12:53:19:0794, diag_detail_itemexited, id=0.6530015840342016, type=1
2014-12-18 12:53:20:0996, diag_itementered, id=22115, type=1
2014-12-18 12:53:21:0027, diag_itemexited, id=22115, type=1
2014-12-18 12:53:21:0276, diag_itementered, id=22115, type=1
2014-12-18 12:53:22:0041, edge_create, Tuple[0,1,0.6302525810110312,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 22132
2014-12-18 12:53:22:0041, edge_create, Tuple[1,2,0.17676761675522457,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 22133
2014-12-18 12:53:22:0041, edge_create, Tuple[1,3,0.48578048100973226,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 22142
2014-12-18 12:53:22:0041, edge_create, Tuple[1,4,0.9082300996358895,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 22163
2014-12-18 12:53:22:0041, edge_create, Tuple[1,5,0.8924720677887489,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 245381
2014-12-18 12:53:22:0041, edge_create, Tuple[1,6,0.18016058638294985,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 280105
2014-12-18 12:53:22:0041, edge_create, Tuple[1,7,0.45823119963940095,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0041, answer_create, 412989
2014-12-18 12:53:22:0041, edge_create, Tuple[1,8,0.909444366372016,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0056, answer_create, 1590630
2014-12-18 12:53:22:0056, edge_create, Tuple[1,9,0.14248903947676061,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0056, answer_create, 12151715
2014-12-18 12:53:22:0056, edge_create, Tuple[1,10,0.4062606819804775,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0056, edge_create, Tuple[0,11,0.39833719006123647,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0056, edge_create, Tuple[11,12,0.6102813285071649,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0056, edge_create, Tuple[11,13,0.014509593655848474,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0074, edge_create, Tuple[11,14,0.1421571616553866,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0074, edge_create, Tuple[11,15,0.16901107721848274,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0090, edge_create, Tuple[11,16,0.6123450505325444,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0090, edge_create, Tuple[11,17,0.2633082932177476,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0105, edge_create, Tuple[11,18,0.8473637618602367,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0105, edge_create, Tuple[11,19,0.1736751442922666,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0121, edge_create, Tuple[11,20,0.0515580398886456,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0121, edge_create, Tuple[11,21,0.6003408500591373,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0136, edge_create, Tuple[11,22,0.3315263309144826,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0136, edge_create, Tuple[11,23,0.3844692272972934,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0152, edge_create, Tuple[11,24,0.7097892178139757,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0152, edge_create, Tuple[11,25,0.6197739004239625,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:22:0168, discussion_open, 22115
2014-12-18 12:53:22:0168, diag_itemclicked, id=22115, type=1
2014-12-18 12:53:22:0932, diag_itemexited, id=22115, type=1
2014-12-18 12:53:23:0494, diag_detail_itementered, id=860445420, type=3
2014-12-18 12:53:24:0165, diag_detail_itemexited, id=860445420, type=3
2014-12-18 12:53:24:0165, diag_detail_itementered, id=0.2633082932177476, type=1
2014-12-18 12:53:24:0180, diag_detail_itemexited, id=0.2633082932177476, type=1
2014-12-18 12:53:26:0224, diag_itementered, id=60160, type=1
2014-12-18 12:53:26:0832, edge_create, Tuple[0,1,0.5614228028732711,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, answer_create, 60161
2014-12-18 12:53:26:0832, edge_create, Tuple[1,2,0.43493941219601706,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, answer_create, 60164
2014-12-18 12:53:26:0832, edge_create, Tuple[1,3,0.9677647225736817,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, answer_create, 60172
2014-12-18 12:53:26:0832, edge_create, Tuple[1,4,0.7432956167862573,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, answer_create, 11955201
2014-12-18 12:53:26:0832, edge_create, Tuple[1,5,0.5185509278083914,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, answer_create, 13405612
2014-12-18 12:53:26:0832, edge_create, Tuple[1,6,0.5288249387638325,4,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, edge_create, Tuple[0,7,0.6597168553979328,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0832, edge_create, Tuple[7,8,0.2971407460398402,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0848, edge_create, Tuple[7,9,0.4084817249139071,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0863, edge_create, Tuple[7,10,0.8042561659045454,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0865, edge_create, Tuple[7,11,0.5982344062943337,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0865, edge_create, Tuple[7,12,0.6755843808190531,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0881, edge_create, Tuple[7,13,0.3092891570354498,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0881, edge_create, Tuple[7,14,0.8366213676059412,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0897, edge_create, Tuple[7,15,0.652035170296117,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0897, edge_create, Tuple[7,16,0.042228959306943925,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0912, edge_create, Tuple[7,17,0.03874999292213821,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0912, edge_create, Tuple[7,18,0.16355608676278865,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0928, edge_create, Tuple[7,19,0.779889459528812,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0928, edge_create, Tuple[7,20,0.1737290959288058,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0943, edge_create, Tuple[7,21,0.6186400660452249,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0943, edge_create, Tuple[7,22,0.07195342129559756,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0959, edge_create, Tuple[7,23,0.35068125157720853,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0959, edge_create, Tuple[7,24,0.8601694818273765,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0975, edge_create, Tuple[7,25,0.21933616787461974,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0975, edge_create, Tuple[7,26,0.3995894567529976,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0990, edge_create, Tuple[7,27,0.41260126020941845,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:26:0990, edge_create, Tuple[7,28,0.7421312019888344,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0006, edge_create, Tuple[7,29,0.8790657051814131,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0006, edge_create, Tuple[7,30,0.7729029908399769,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0021, edge_create, Tuple[7,31,0.3137241623039906,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0021, edge_create, Tuple[7,32,0.5865522447021827,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0037, edge_create, Tuple[7,33,0.6095288413286398,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0037, edge_create, Tuple[7,34,0.527664372092313,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0053, edge_create, Tuple[7,35,0.22173007739917594,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0053, edge_create, Tuple[7,36,0.7818080581364505,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0068, edge_create, Tuple[7,37,0.7232510544957794,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0068, edge_create, Tuple[7,38,0.5407130431904508,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0084, edge_create, Tuple[7,39,0.6422878756173411,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0084, edge_create, Tuple[7,40,0.26700872168697787,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0099, edge_create, Tuple[7,41,0.3479061826225187,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0099, edge_create, Tuple[7,42,0.33863951905149714,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0115, edge_create, Tuple[7,43,0.9936263269166971,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0115, edge_create, Tuple[7,44,0.20132915625779124,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0131, edge_create, Tuple[7,45,0.1289835740480061,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0131, edge_create, Tuple[7,46,0.14323179240276396,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0146, edge_create, Tuple[7,47,0.6590761751057993,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0146, edge_create, Tuple[7,48,0.4262595710498861,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0162, edge_create, Tuple[7,49,0.06455542096814126,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0162, edge_create, Tuple[7,50,0.9637025087332863,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0162, edge_create, Tuple[7,51,0.7098745911315446,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0177, edge_create, Tuple[7,52,0.17698318697113036,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0177, edge_create, Tuple[7,53,0.2645328971270955,1,0.0,1418923306342,1418923306342]
2014-12-18 12:53:27:0193, discussion_open, 60160
2014-12-18 12:53:27:0193, diag_itemclicked, id=60160, type=1
2014-12-18 12:53:45:0773, diag_itemexited, id=60160, type=1
2014-12-18 12:53:45:0944, list_mouseentered, type=detailAnswersList
2014-12-18 12:53:46:0600, list_mouseexited, type=detailAnswersList
2014-12-18 12:53:46:0678, diag_detail_itementered, id=41107, type=1
2014-12-18 12:53:46:0709, diag_detail_itemexited, id=41107, type=1
2014-12-18 12:53:46:0724, diag_detail_itementered, id=0.3479061826225187, type=1
2014-12-18 12:53:46:0740, diag_detail_itemexited, id=0.3479061826225187, type=1
2014-12-18 12:53:46:0771, diag_detail_itementered, id=46758, type=1
2014-12-18 12:53:46:0802, diag_detail_itemexited, id=46758, type=1
2014-12-18 12:54:05:0741, list_mouseentered, id=22115, type=1
2014-12-18 12:54:05:0741, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0772, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0772, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0788, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0803, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0819, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0819, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0835, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0835, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0866, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0881, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0897, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0913, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0928, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0928, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0944, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0959, list_mousemoved, id=22115, type=1
2014-12-18 12:54:05:0975, list_mouseexited
2014-12-18 12:54:06:0131, diag_itementered, id=22115, type=1
2014-12-18 12:54:06:0615, diag_itemexited, id=22115, type=1
2014-12-18 12:54:06:0771, diag_itementered, id=60160, type=1
2014-12-18 12:54:07:0410, diag_itemexited, id=60160, type=1
2014-12-18 12:54:07:0551, list_mouseentered, id=22115, type=1
2014-12-18 12:54:07:0551, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0566, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0582, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0597, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0613, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0629, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0629, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0644, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0660, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0660, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0691, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0691, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0707, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0707, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0738, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0753, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0753, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0769, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0785, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0800, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0816, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0816, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0831, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0847, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0863, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0878, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0894, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0894, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0925, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0941, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0956, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0956, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0972, list_mousemoved, id=22115, type=1
2014-12-18 12:54:07:0987, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0003, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0019, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0034, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0674, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0674, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0689, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0721, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0736, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0736, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0752, list_mousemoved, id=22115, type=1
2014-12-18 12:54:08:0767, list_mouseexited
2014-12-18 12:54:08:0877, diag_itementered, id=22115, type=1
2014-12-18 12:54:08:0908, diag_itemexited, id=22115, type=1
2014-12-18 12:54:09:0001, diag_itementered, id=22115, type=1
2014-12-18 12:54:09:0095, diag_itemexited, id=22115, type=1
2014-12-18 12:54:09:0329, diag_itementered, id=22115, type=1
2014-12-18 12:54:11:0794, edge_create, Tuple[0,1,0.45215790344601914,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 22132
2014-12-18 12:54:11:0794, edge_create, Tuple[1,2,0.6672810605572205,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 22133
2014-12-18 12:54:11:0794, edge_create, Tuple[1,3,0.5586589915129926,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 22142
2014-12-18 12:54:11:0794, edge_create, Tuple[1,4,0.1816833499780427,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 22163
2014-12-18 12:54:11:0794, edge_create, Tuple[1,5,0.0014649649892197747,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 245381
2014-12-18 12:54:11:0794, edge_create, Tuple[1,6,0.25606146905208427,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 280105
2014-12-18 12:54:11:0794, edge_create, Tuple[1,7,0.01920739163741947,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 412989
2014-12-18 12:54:11:0794, edge_create, Tuple[1,8,0.5228124561539687,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 1590630
2014-12-18 12:54:11:0794, edge_create, Tuple[1,9,0.48361861015538243,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0794, answer_create, 12151715
2014-12-18 12:54:11:0794, edge_create, Tuple[1,10,0.09065539925161525,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0809, edge_create, Tuple[0,11,0.42226688494200215,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0809, edge_create, Tuple[11,12,0.6158992886214635,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0809, edge_create, Tuple[11,13,0.10190611472204991,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0826, edge_create, Tuple[11,14,0.6308486245763419,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0827, edge_create, Tuple[11,15,0.3523103843323663,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0827, edge_create, Tuple[11,16,0.4826040002851616,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0843, edge_create, Tuple[11,17,0.06161117223491608,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0843, edge_create, Tuple[11,18,0.5455317140689768,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0858, edge_create, Tuple[11,19,0.9684800264822163,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0858, edge_create, Tuple[11,20,0.24545148929424287,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0874, edge_create, Tuple[11,21,0.15169530734278847,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0874, edge_create, Tuple[11,22,0.8311323448970256,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0889, edge_create, Tuple[11,23,0.0645195569338376,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0889, edge_create, Tuple[11,24,0.7851264293988102,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0905, edge_create, Tuple[11,25,0.873839649662999,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:11:0921, discussion_open, 22115
2014-12-18 12:54:11:0921, diag_itemclicked, id=22115, type=1
2014-12-18 12:54:12:0077, diag_itemexited, id=22115, type=1
2014-12-18 12:54:12:0623, diag_detail_itementered, id=0.01920739163741947, type=4
2014-12-18 12:54:12:0654, diag_detail_itemexited, id=0.01920739163741947, type=4
2014-12-18 12:54:12:0685, diag_detail_itementered, id=0.0014649649892197747, type=4
2014-12-18 12:54:12:0701, diag_detail_itemexited, id=0.0014649649892197747, type=4
2014-12-18 12:54:12:0732, diag_detail_itementered, id=0.6672810605572205, type=4
2014-12-18 12:54:12:0747, diag_detail_itemexited, id=0.6672810605572205, type=4
2014-12-18 12:54:25:0493, list_mouseentered, type=detailRelatedList, item=31415
2014-12-18 12:54:26:0039, list_mouseexited, type=detailRelatedList
2014-12-18 12:54:27:0115, list_mouseentered, type=detailRelatedList, item=32897
2014-12-18 12:54:27:0209, list_mouseexited, type=detailRelatedList
2014-12-18 12:54:35:0149, edge_create, Tuple[167,500,0.645567751713642,2,1.0,1418075694546,1418075694546]
2014-12-18 12:54:35:0633, pattern_change_open
2014-12-18 12:54:35:0664, edge_create, Tuple[0,1,0.989253729686293,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 22132
2014-12-18 12:54:35:0664, edge_create, Tuple[1,2,0.7556986430638066,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 22133
2014-12-18 12:54:35:0664, edge_create, Tuple[1,3,0.45542559260910453,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 22142
2014-12-18 12:54:35:0664, edge_create, Tuple[1,4,0.8390706416550968,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 22163
2014-12-18 12:54:35:0664, edge_create, Tuple[1,5,0.7353846461396647,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 245381
2014-12-18 12:54:35:0664, edge_create, Tuple[1,6,0.1642300450438583,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 280105
2014-12-18 12:54:35:0664, edge_create, Tuple[1,7,0.939477858990998,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 412989
2014-12-18 12:54:35:0664, edge_create, Tuple[1,8,0.5900005062621537,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 1590630
2014-12-18 12:54:35:0664, edge_create, Tuple[1,9,0.8139449316604159,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0664, answer_create, 12151715
2014-12-18 12:54:35:0664, edge_create, Tuple[1,10,0.7260973014107635,4,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0680, edge_create, Tuple[0,11,0.5572889847798034,2,1.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0680, pattern_create, 1
2014-12-18 12:54:35:0680, edge_create, Tuple[11,12,0.3867593930975681,2,1.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0680, edge_create, Tuple[0,13,0.497568284996996,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0680, edge_create, Tuple[13,14,0.11849759087961464,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0680, edge_create, Tuple[13,15,0.7583897522801709,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0697, edge_create, Tuple[13,16,0.8361896915134595,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0697, edge_create, Tuple[13,17,0.6378081187191164,1,0.0,1418923306342,1418923306342]
