2014-12-09 05:48:11:0418, setup_loaddata_begin
2014-12-09 05:48:13:0633, setup_loaddata_end
2014-12-09 05:48:13:0680, setup_createactions_begin
2014-12-09 05:48:13:0852, setup_createactions_end
2014-12-09 05:48:21:0667, search_update, java
2014-12-09 06:22:17:0411, diag_detail_itemexited, id=0.14899921584115028, type=4
2014-12-09 06:22:18:0253, diag_detail_itementered, id=0.13316168496409186, type=1
2014-12-09 06:22:18:0284, diag_detail_itemexited, id=0.13316168496409186, type=1
2014-12-09 06:22:19:0642, diag_detail_itementered, id=0.13316168496409186, type=1
2014-12-09 06:22:19:0657, diag_detail_itemexited, id=0.13316168496409186, type=1
2014-12-09 06:22:19:0688, diag_detail_itementered, id=1762940077, type=3
2014-12-09 06:22:19:0720, diag_detail_itemexited, id=1762940077, type=3
2014-12-09 06:22:19:0735, diag_detail_itementered, id=0.9286701736590816, type=1
2014-12-09 06:22:19:0782, diag_detail_itemexited, id=0.9286701736590816, type=1
2014-12-09 06:22:19:0798, diag_detail_itementered, id=0.45150744334326554, type=1
2014-12-09 06:22:19:0829, diag_detail_itemexited, id=0.45150744334326554, type=1
2014-12-09 06:22:19:0860, diag_detail_itementered, id=37912, type=1
2014-12-09 06:22:19:0907, diag_detail_itemexited, id=37912, type=1
2014-12-09 06:22:22:0294, diag_itementered, id=61615, type=1
2014-12-09 06:22:22:0309, diag_itemexited, id=61615, type=1
2014-12-09 06:22:22:0340, diag_itementered, id=35842, type=1
2014-12-09 06:22:22:0387, diag_itemexited, id=35842, type=1
2014-12-09 06:22:27:0613, list_pattern_mouseentered, id=1, type=0
2014-12-09 06:22:27:0613, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0660, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0676, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0691, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0707, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0723, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0738, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0769, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:27:0785, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0816, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0832, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0847, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0847, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0894, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0910, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0925, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0957, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:27:0988, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:28:0003, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:28:0019, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:28:0050, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:28:0066, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:30:0219, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:30:0234, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:30:0265, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:30:0328, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0373, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0404, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0420, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0435, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0467, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0482, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0513, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0529, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0560, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0591, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0685, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0779, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0794, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:31:0997, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0013, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0044, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0059, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0075, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0091, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0122, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0137, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0153, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0184, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0200, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0215, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0247, list_pattern_mousemoved, id=2, type=0
2014-12-09 06:22:32:0262, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0293, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0325, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0340, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0371, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0387, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0418, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0481, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0496, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0543, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0574, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0637, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0652, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0746, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:32:0964, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:34:0228, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:34:0259, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:34:0275, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:34:0290, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:36:0381, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:36:0396, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:36:0427, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:36:0459, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:36:0474, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:37:0582, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:37:0597, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:37:0613, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:22:39:0017, list_pattern_itemclicked, id=1, type=0
2014-12-09 06:22:39:0048, edge_create, Tuple[0,1,0.6791325108532652,1,0.0,1418165291933,1418165291933]
2014-12-09 06:22:39:0048, edge_create, Tuple[1,2,0.6986932734278121,1,0.0,1418165291933,1418165291933]
2014-12-09 06:22:39:0048, edge_create, Tuple[1,3,0.8081620125169046,1,0.0,1418165291933,1418165291933]
2014-12-09 06:22:39:0064, edge_create, Tuple[1,4,0.24900779817673824,1,0.0,1418165291933,1418165291933]
2014-12-09 06:22:39:0079, pattern_open, 1
2014-12-09 06:22:40:0140, list_pattern_mouseexited
2014-12-09 06:22:40:0140, list_mouseentered, type=detailAnswersList
2014-12-09 06:22:40:0515, list_mouseexited, type=detailAnswersList
2014-12-09 06:22:41:0466, diag_detail_itementered, id=0.6791325108532652, type=1
2014-12-09 06:22:41:0482, diag_detail_itemexited, id=0.6791325108532652, type=1
2014-12-09 06:22:41:0498, diag_detail_itementered, id=0.6986932734278121, type=1
2014-12-09 06:22:41:0513, diag_detail_itemexited, id=0.6986932734278121, type=1
2014-12-09 06:22:41:0872, diag_detail_itementered, id=-2041762168, type=3
2014-12-09 06:22:41:0966, diag_detail_itemexited, id=-2041762168, type=3
2014-12-09 06:22:41:0966, diag_detail_itementered, id=0.24900779817673824, type=1
2014-12-09 06:22:41:0997, diag_detail_itemexited, id=0.24900779817673824, type=1
2014-12-09 06:22:42:0012, diag_detail_itementered, id=0.24900779817673824, type=1
2014-12-09 06:22:42:0028, diag_detail_itemexited, id=0.24900779817673824, type=1
2014-12-09 06:22:42:0340, diag_detail_itementered, id=60160, type=1
2014-12-09 06:22:43:0104, diag_detail_itemexited, id=60160, type=1
2014-12-09 06:22:43:0307, diag_detail_itementered, id=0.8081620125169046, type=1
2014-12-09 06:22:43:0323, diag_detail_itemexited, id=0.8081620125169046, type=1
2014-12-09 06:22:43:0557, diag_detail_itementered, id=0.6986932734278121, type=1
2014-12-09 06:22:43:0572, diag_detail_itemexited, id=0.6986932734278121, type=1
2014-12-09 06:22:44:0072, diag_detail_itementered, id=1, type=0
2014-12-09 06:22:46:0068, diag_detail_itemexited, id=1, type=0
2014-12-09 06:22:46:0131, diag_detail_itementered, id=0.6986932734278121, type=1
2014-12-09 06:22:46:0146, diag_detail_itemexited, id=0.6986932734278121, type=1
2014-12-09 06:22:53:0104, diag_detail_itementered, id=27129, type=1
2014-12-09 06:23:05:0553, diag_detail_itemclicked, id=27129, type=1
2014-12-09 06:23:05:0771, edge_create, Tuple[0,1,0.48695070976191834,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0771, answer_create, 27150
2014-12-09 06:23:05:0771, edge_create, Tuple[1,2,0.13352456502675358,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0771, answer_create, 27168
2014-12-09 06:23:05:0771, edge_create, Tuple[1,3,0.011454836704306581,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, answer_create, 27192
2014-12-09 06:23:05:0787, edge_create, Tuple[1,4,0.28549989920470353,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, answer_create, 27245
2014-12-09 06:23:05:0787, edge_create, Tuple[1,5,0.6287870553200877,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, answer_create, 27268
2014-12-09 06:23:05:0787, edge_create, Tuple[1,6,0.18010668773327865,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, answer_create, 44029
2014-12-09 06:23:05:0787, edge_create, Tuple[1,7,0.815422405348432,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, answer_create, 338771
2014-12-09 06:23:05:0787, edge_create, Tuple[1,8,0.775502167271733,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, edge_create, Tuple[0,9,0.9788664033059813,2,1.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, pattern_create, 1
2014-12-09 06:23:05:0787, edge_create, Tuple[9,10,0.8227334005179573,2,1.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, edge_create, Tuple[0,11,0.7053029873459241,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0787, edge_create, Tuple[11,12,0.557023234093362,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0805, edge_create, Tuple[11,13,0.4802195341738411,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0805, edge_create, Tuple[11,14,0.7160282646493427,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0820, edge_create, Tuple[11,15,0.38258681196506306,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0820, edge_create, Tuple[11,16,0.42587813938072405,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0836, edge_create, Tuple[11,17,0.5108968368149532,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0836, edge_create, Tuple[11,18,0.3322972918372066,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0851, edge_create, Tuple[11,19,0.14689344133357185,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0851, edge_create, Tuple[11,20,0.026598314205617313,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0867, edge_create, Tuple[11,21,0.8464585064267404,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0867, edge_create, Tuple[11,22,0.1851761979556924,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0883, edge_create, Tuple[11,23,0.6037550561486797,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0883, edge_create, Tuple[11,24,0.28229813593506903,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0898, edge_create, Tuple[11,25,0.9419159979511458,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0898, edge_create, Tuple[11,26,0.39107789483531885,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0914, edge_create, Tuple[11,27,0.6094688001169868,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0914, edge_create, Tuple[11,28,0.6137728537815107,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0929, edge_create, Tuple[11,29,0.5150888625180393,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0929, edge_create, Tuple[11,30,0.5027966080781031,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0945, edge_create, Tuple[11,31,0.5135957306715115,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0945, edge_create, Tuple[11,32,0.3865789342451251,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:05:0961, discussion_open, 27129
2014-12-09 06:23:05:0961, diag_detail_itemclicked, id=27129, type=1
2014-12-09 06:23:07:0240, diag_detail_itementered, id=0.6287870553200877, type=4
2014-12-09 06:23:07:0271, diag_detail_itemexited, id=0.6287870553200877, type=4
2014-12-09 06:23:07:0739, answer_open, VisualItem[tree.nodes,2,id=27150,type=20,title=,body=<p>Have you looking into using <strong><a href="http://www.jfree.org/jfreechart/" rel="nofollow">JFreeChart</a>.</strong> I have used it on a few Java projects and its very configurable. Its free but I think you can purchase the developers guide for $50. Its good for quick simple charts too. However performance for real-time data is not quite up to par (Check out the <a href="http://www.jfree.org/jfreechart/faq.html" rel="nofollow">FAQ</a>).</p>

<p>They also have a port to <a href="http://www.ujihara.jp/jbyjsharp/jfreechart/" rel="nofollow">.NET</a> however I have never used it.</p>

<p>Hope that helps.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-09 06:23:07:0739, answer_open, VisualItem[tree.nodes,2,id=27150,type=20,title=,body=<p>Have you looking into using <strong><a href="http://www.jfree.org/jfreechart/" rel="nofollow">JFreeChart</a>.</strong> I have used it on a few Java projects and its very configurable. Its free but I think you can purchase the developers guide for $50. Its good for quick simple charts too. However performance for real-time data is not quite up to par (Check out the <a href="http://www.jfree.org/jfreechart/faq.html" rel="nofollow">FAQ</a>).</p>

<p>They also have a port to <a href="http://www.ujihara.jp/jbyjsharp/jfreechart/" rel="nofollow">.NET</a> however I have never used it.</p>

<p>Hope that helps.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-09 06:23:07:0739, diag_detail_itementered, id=27150, type=20
2014-12-09 06:23:18:0893, diag_detail_itemexited, id=27150, type=20
2014-12-09 06:23:19:0689, answer_open, VisualItem[tree.nodes,2,id=27150,type=20,title=,body=<p>Have you looking into using <strong><a href="http://www.jfree.org/jfreechart/" rel="nofollow">JFreeChart</a>.</strong> I have used it on a few Java projects and its very configurable. Its free but I think you can purchase the developers guide for $50. Its good for quick simple charts too. However performance for real-time data is not quite up to par (Check out the <a href="http://www.jfree.org/jfreechart/faq.html" rel="nofollow">FAQ</a>).</p>

<p>They also have a port to <a href="http://www.ujihara.jp/jbyjsharp/jfreechart/" rel="nofollow">.NET</a> however I have never used it.</p>

<p>Hope that helps.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-09 06:23:19:0689, answer_open, VisualItem[tree.nodes,2,id=27150,type=20,title=,body=<p>Have you looking into using <strong><a href="http://www.jfree.org/jfreechart/" rel="nofollow">JFreeChart</a>.</strong> I have used it on a few Java projects and its very configurable. Its free but I think you can purchase the developers guide for $50. Its good for quick simple charts too. However performance for real-time data is not quite up to par (Check out the <a href="http://www.jfree.org/jfreechart/faq.html" rel="nofollow">FAQ</a>).</p>

<p>They also have a port to <a href="http://www.ujihara.jp/jbyjsharp/jfreechart/" rel="nofollow">.NET</a> however I have never used it.</p>

<p>Hope that helps.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-09 06:23:19:0689, diag_detail_itementered, id=27150, type=20
2014-12-09 06:23:21:0717, diag_detail_itemexited, id=27150, type=20
2014-12-09 06:23:26:0178, diag_detail_itementered, id=27129, type=1
2014-12-09 06:23:35:0866, diag_detail_itemexited, id=27129, type=1
2014-12-09 06:23:35:0866, diag_detail_itementered, id=0.48695070976191834, type=4
2014-12-09 06:23:35:0897, diag_detail_itemexited, id=0.48695070976191834, type=4
2014-12-09 06:23:36:0131, diag_detail_itementered, id=0.4802195341738411, type=1
2014-12-09 06:23:36:0147, diag_detail_itemexited, id=0.4802195341738411, type=1
2014-12-09 06:23:36:0163, diag_detail_itementered, id=0.026598314205617313, type=1
2014-12-09 06:23:36:0194, diag_detail_itemexited, id=0.026598314205617313, type=1
2014-12-09 06:23:36:0272, diag_detail_itementered, id=0.8464585064267404, type=1
2014-12-09 06:23:36:0303, diag_detail_itemexited, id=0.8464585064267404, type=1
2014-12-09 06:23:36:0350, diag_detail_itementered, id=62929, type=1
2014-12-09 06:23:36:0381, diag_detail_itemexited, id=62929, type=1
2014-12-09 06:23:37:0754, diag_detail_itementered, id=62932, type=1
2014-12-09 06:23:37:0801, diag_detail_itemexited, id=62932, type=1
2014-12-09 06:23:37:0832, diag_detail_itementered, id=0.9419159979511458, type=1
2014-12-09 06:23:37:0863, diag_detail_itemexited, id=0.9419159979511458, type=1
2014-12-09 06:23:38:0097, diag_detail_itementered, id=65058, type=1
2014-12-09 06:23:38:0128, diag_detail_itemexited, id=65058, type=1
2014-12-09 06:23:38:0456, diag_detail_itementered, id=0.6094688001169868, type=1
2014-12-09 06:23:38:0487, diag_detail_itemexited, id=0.6094688001169868, type=1
2014-12-09 06:23:38:0674, diag_detail_itementered, id=0.39107789483531885, type=1
2014-12-09 06:23:38:0705, diag_detail_itemexited, id=0.39107789483531885, type=1
2014-12-09 06:23:38:0768, diag_detail_itementered, id=63030, type=1
2014-12-09 06:23:38:0799, diag_detail_itemexited, id=63030, type=1
2014-12-09 06:23:40:0172, diag_itementered, id=20227, type=1
2014-12-09 06:23:40:0265, diag_itemexited, id=20227, type=1
2014-12-09 06:23:41:0077, list_pattern_mouseentered, id=1, type=0
2014-12-09 06:23:41:0077, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0108, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0139, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0139, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0186, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0201, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0201, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0248, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0264, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:23:41:0935, list_pattern_itemclicked, id=1, type=0
2014-12-09 06:23:41:0950, edge_create, Tuple[0,1,0.703380307543562,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:41:0950, edge_create, Tuple[1,2,0.5037268916813795,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:41:0950, edge_create, Tuple[1,3,0.4403477132085506,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:41:0966, edge_create, Tuple[1,4,0.994574843539421,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:41:0981, pattern_open, 1
2014-12-09 06:23:42:0403, list_pattern_mouseexited
2014-12-09 06:23:42:0403, list_mouseentered, type=detailAnswersList
2014-12-09 06:23:42:0496, list_mouseexited, type=detailAnswersList
2014-12-09 06:23:44:0306, diag_detail_itementered, id=0.4403477132085506, type=1
2014-12-09 06:23:44:0321, diag_detail_itemexited, id=0.4403477132085506, type=1
2014-12-09 06:23:44:0930, diag_detail_itementered, id=60160, type=1
2014-12-09 06:23:45:0226, diag_detail_itemclicked, id=60160, type=1
2014-12-09 06:23:45:0601, edge_create, Tuple[0,1,0.387263489058145,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0601, answer_create, 60161
2014-12-09 06:23:45:0601, edge_create, Tuple[1,2,0.08650762836028048,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, answer_create, 60164
2014-12-09 06:23:45:0616, edge_create, Tuple[1,3,0.5620176973096204,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, answer_create, 60172
2014-12-09 06:23:45:0616, edge_create, Tuple[1,4,0.739376285658416,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, answer_create, 11955201
2014-12-09 06:23:45:0616, edge_create, Tuple[1,5,0.6263100830847038,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, answer_create, 13405612
2014-12-09 06:23:45:0616, edge_create, Tuple[1,6,0.8565019637666517,4,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, edge_create, Tuple[0,7,0.06077330066961273,2,1.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, pattern_create, 1
2014-12-09 06:23:45:0616, edge_create, Tuple[7,8,0.19740727464510444,2,1.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, edge_create, Tuple[0,9,0.5373812884137111,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0616, edge_create, Tuple[9,10,0.8983764969061335,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0634, edge_create, Tuple[9,11,0.749546890415939,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0634, edge_create, Tuple[9,12,0.07970393410651033,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0649, edge_create, Tuple[9,13,0.3596407399573991,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0649, edge_create, Tuple[9,14,0.22314401732769096,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0665, edge_create, Tuple[9,15,0.12842017869203814,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0665, edge_create, Tuple[9,16,0.6843556243052349,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0681, edge_create, Tuple[9,17,0.8973380255451799,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0681, edge_create, Tuple[9,18,0.9733858176705166,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0696, edge_create, Tuple[9,19,0.9898150724843011,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0696, edge_create, Tuple[9,20,0.9174434864973255,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0712, edge_create, Tuple[9,21,0.008849869389637943,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0712, edge_create, Tuple[9,22,0.9059715218555463,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0727, edge_create, Tuple[9,23,0.5539664181940963,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0727, edge_create, Tuple[9,24,0.5155640720170688,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0743, edge_create, Tuple[9,25,0.3192562249137978,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0743, edge_create, Tuple[9,26,0.5944451134982857,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0759, edge_create, Tuple[9,27,0.515566746826356,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0759, edge_create, Tuple[9,28,0.5415011878035078,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0774, edge_create, Tuple[9,29,0.8737663656630232,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0774, edge_create, Tuple[9,30,0.9973484658331476,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0790, edge_create, Tuple[9,31,0.3131368296797472,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0790, edge_create, Tuple[9,32,0.4443368811671401,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0805, edge_create, Tuple[9,33,0.02060016518648189,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0805, edge_create, Tuple[9,34,0.5241041998681559,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0821, edge_create, Tuple[9,35,0.3945901530864899,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0821, edge_create, Tuple[9,36,0.9762678511379285,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0837, edge_create, Tuple[9,37,0.41446801724430726,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0837, edge_create, Tuple[9,38,0.49668209534156427,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0852, edge_create, Tuple[9,39,0.2456234348938634,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0852, edge_create, Tuple[9,40,0.040621086373962,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0868, edge_create, Tuple[9,41,0.6655825149305249,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0868, edge_create, Tuple[9,42,0.9531243455790153,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0883, edge_create, Tuple[9,43,0.4719790797078697,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0883, edge_create, Tuple[9,44,0.10903842035004296,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0899, edge_create, Tuple[9,45,0.8241736971127149,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0899, edge_create, Tuple[9,46,0.06810663460343036,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0915, edge_create, Tuple[9,47,0.2822900177113429,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0915, edge_create, Tuple[9,48,0.19052679460777078,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0930, edge_create, Tuple[9,49,0.5867687240817429,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0930, edge_create, Tuple[9,50,0.0760636522776339,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0946, edge_create, Tuple[9,51,0.3051312775136965,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0946, edge_create, Tuple[9,52,0.4610470950591842,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0961, edge_create, Tuple[9,53,0.838036410490334,1,0.0,1418165291933,1418165291933]
