2014-09-13 10:16:14:0378, edge_create, Tuple[1,68,0.7609067442976676,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 37628
2014-09-13 10:16:14:0378, edge_create, Tuple[1,69,0.7817341766733964,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 40376
2014-09-13 10:16:14:0378, edge_create, Tuple[1,70,0.7140017535188994,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 40480
2014-09-13 10:16:14:0378, edge_create, Tuple[1,71,0.5983733605918018,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, pattern_create, 2109443059
2014-09-13 10:16:14:0378, edge_create, Tuple[0,72,0.2696629936359618,4,0.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 43344
2014-09-13 10:16:14:0378, edge_create, Tuple[72,73,0.5702033245734567,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 6612
2014-09-13 10:16:14:0378, edge_create, Tuple[72,74,0.05574699017807072,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 7291
2014-09-13 10:16:14:0378, edge_create, Tuple[72,75,0.8656350293719114,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, pattern_create, 1641682794
2014-09-13 10:16:14:0378, edge_create, Tuple[0,76,0.33084381691476317,4,0.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 123
2014-09-13 10:16:14:0378, edge_create, Tuple[76,77,0.24090937206005913,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 29324
2014-09-13 10:16:14:0378, edge_create, Tuple[76,78,0.07107329845322186,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 19347
2014-09-13 10:16:14:0378, edge_create, Tuple[76,79,0.4360808584024124,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, pattern_create, -771804441
2014-09-13 10:16:14:0378, edge_create, Tuple[0,80,0.08499669135034027,4,0.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 41107
2014-09-13 10:16:14:0378, edge_create, Tuple[80,81,0.34231005152289795,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 11930
2014-09-13 10:16:14:0394, edge_create, Tuple[80,82,0.25989831203960934,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0394, question_create, 37628
2014-09-13 10:16:14:0394, edge_create, Tuple[80,83,0.6138579643632953,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0394, pattern_create, 1796611198
2014-09-13 10:16:14:0394, edge_create, Tuple[0,84,0.033082419473162816,4,0.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0394, question_create, 40471
2014-09-13 10:16:14:0394, edge_create, Tuple[84,85,0.7895986935878194,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0394, question_create, 24596
2014-09-13 10:16:14:0394, edge_create, Tuple[84,86,0.32218492641691876,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0394, question_create, 6658
2014-09-13 10:16:14:0394, edge_create, Tuple[84,87,0.032692506767519336,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0394, question_create, 21934
2014-09-13 10:16:14:0394, edge_create, Tuple[84,88,0.9476060292674048,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0409, setup_loaddata
2014-09-13 10:16:18:0824, edge_create, Tuple[0,1,0.2161459843491108,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:18:0824, pattern_create, -532431256
2014-09-13 10:16:18:0824, edge_create, Tuple[1,2,0.4374427794290874,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:18:0824, discussion_open, 24596
2014-09-13 10:16:18:0824, diag_itemclicked, id=24596, type=1
2014-09-13 10:16:22:0787, diag_detail_itementered, id=0.4374427794290874, type=2
2014-09-13 10:16:22:0818, diag_detail_itemexited, id=0.4374427794290874, type=2
2014-09-13 10:16:22:0880, diag_detail_itementered, id=253484371, type=3
2014-09-13 10:16:23:0317, diag_detail_itemexited, id=253484371, type=3
2014-09-13 10:16:23:0941, diag_detail_itementered, id=-532431256, type=0
2014-09-13 10:16:24:0612, diag_detail_itemexited, id=-532431256, type=0
2014-09-13 10:16:25:0127, list_mouseexited, type=detailRelatedList
