2014-09-18 01:18:57:0168, edge_create, Tuple[72,73,0.7842936409697746,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0168, question_create, 6612
2014-09-18 01:18:57:0169, edge_create, Tuple[72,74,0.6980556725327142,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0169, question_create, 7291
2014-09-18 01:18:57:0169, edge_create, Tuple[72,75,0.28790913745236646,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0170, pattern_create, 1641682794
2014-09-18 01:18:57:0170, edge_create, Tuple[0,76,0.6870218930372378,4,0.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0171, question_create, 123
2014-09-18 01:18:57:0171, edge_create, Tuple[76,77,0.21154791275412843,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0172, question_create, 29324
2014-09-18 01:18:57:0172, edge_create, Tuple[76,78,0.9214440933970288,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0270, question_create, 19347
2014-09-18 01:18:57:0344, edge_create, Tuple[76,79,0.6265365127895655,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0345, pattern_create, -771804441
2014-09-18 01:18:57:0345, edge_create, Tuple[0,80,0.3570034151644582,4,0.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0346, question_create, 41107
2014-09-18 01:18:57:0347, edge_create, Tuple[80,81,0.07828461234161943,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0347, question_create, 11930
2014-09-18 01:18:57:0347, edge_create, Tuple[80,82,0.7938491975578007,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0347, question_create, 37628
2014-09-18 01:18:57:0348, edge_create, Tuple[80,83,0.16888165955749568,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0348, pattern_create, 1796611198
2014-09-18 01:18:57:0348, edge_create, Tuple[0,84,0.38540128360718184,4,0.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0349, question_create, 40471
2014-09-18 01:18:57:0350, edge_create, Tuple[84,85,0.8253348293174758,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0350, question_create, 24596
2014-09-18 01:18:57:0350, edge_create, Tuple[84,86,0.09981741584562609,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0351, question_create, 6658
2014-09-18 01:18:57:0351, edge_create, Tuple[84,87,0.8898571817830558,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0351, question_create, 21934
2014-09-18 01:18:57:0351, edge_create, Tuple[84,88,0.6642292363579737,2,1.0,1411060705391,1411060705391]
2014-09-18 01:18:57:0372, setup_loaddata
2014-09-18 01:19:10:0955, edge_create, Tuple[0,1,0.2566164807019212,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0957, answer_create, 25768
2014-09-18 01:19:10:0958, edge_create, Tuple[1,2,0.5451840073412012,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0959, answer_create, 25769
2014-09-18 01:19:10:0960, edge_create, Tuple[1,3,0.9658058243570568,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0961, answer_create, 25819
2014-09-18 01:19:10:0962, edge_create, Tuple[1,4,0.4105333957251087,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0963, answer_create, 25844
2014-09-18 01:19:10:0964, edge_create, Tuple[1,5,0.32286829524539207,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0964, answer_create, 26077
2014-09-18 01:19:10:0965, edge_create, Tuple[1,6,0.3456663769865461,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0966, answer_create, 34397
2014-09-18 01:19:10:0967, edge_create, Tuple[1,7,0.8133943494664907,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0968, answer_create, 242419
2014-09-18 01:19:10:0969, edge_create, Tuple[1,8,0.7559988596495266,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0970, answer_create, 854163
2014-09-18 01:19:10:0971, edge_create, Tuple[1,9,0.8609321078228317,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0972, answer_create, 1004245
2014-09-18 01:19:10:0972, edge_create, Tuple[1,10,0.35164090943128534,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0973, answer_create, 1622751
2014-09-18 01:19:10:0973, edge_create, Tuple[1,11,0.05715439042639492,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0974, answer_create, 1949877
2014-09-18 01:19:10:0974, edge_create, Tuple[1,12,0.18092163653378213,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0974, answer_create, 2447375
2014-09-18 01:19:10:0975, edge_create, Tuple[1,13,0.566079715859976,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0975, answer_create, 2629387
2014-09-18 01:19:10:0975, edge_create, Tuple[1,14,0.23684346806192547,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0976, answer_create, 8644420
2014-09-18 01:19:10:0976, edge_create, Tuple[1,15,0.8540456973316264,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0976, answer_create, 9103711
2014-09-18 01:19:10:0977, edge_create, Tuple[1,16,0.4125710769244214,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0977, answer_create, 12216958
2014-09-18 01:19:10:0978, edge_create, Tuple[1,17,0.5657011065948595,4,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0979, edge_create, Tuple[0,18,0.31486722755045826,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0980, edge_create, Tuple[18,19,0.29736204756007445,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0981, edge_create, Tuple[18,20,0.7722267097037194,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0982, edge_create, Tuple[18,21,0.709740862520202,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0983, edge_create, Tuple[18,22,0.4897134299631256,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0984, edge_create, Tuple[18,23,0.07249607082280274,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0985, edge_create, Tuple[18,24,0.7256803608128292,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0986, edge_create, Tuple[18,25,0.09659009525280371,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0987, edge_create, Tuple[18,26,0.6952846888799539,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0989, edge_create, Tuple[18,27,0.14352378507476116,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0990, edge_create, Tuple[18,28,0.5687529717073819,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0990, edge_create, Tuple[18,29,0.4127114363637703,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0991, edge_create, Tuple[18,30,0.9335918149167893,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0992, edge_create, Tuple[18,31,0.01226572150312133,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0993, edge_create, Tuple[18,32,0.7623827072096923,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0994, edge_create, Tuple[18,33,0.3800951426340171,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0995, edge_create, Tuple[18,34,0.6825792235367256,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:10:0996, edge_create, Tuple[18,35,0.01042600475511779,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0000, edge_create, Tuple[18,36,0.42109932606984035,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0002, edge_create, Tuple[18,37,0.9777142841976155,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0003, edge_create, Tuple[18,38,0.011856133122382206,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0004, edge_create, Tuple[18,39,0.1606069715124646,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0006, edge_create, Tuple[18,40,0.8542069683929226,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0007, edge_create, Tuple[18,41,0.1314677076125914,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0008, edge_create, Tuple[18,42,0.21825357565769532,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0009, edge_create, Tuple[18,43,0.37344130998859737,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0010, edge_create, Tuple[18,44,0.8607560849337167,1,0.0,1411060705391,1411060705391]
2014-09-18 01:19:11:0022, discussion_open, 25765
2014-09-18 01:19:11:0022, diag_itemclicked, id=25765, type=1
2014-09-18 01:19:11:0740, diag_detail_itementered, id=34397, type=20
2014-09-18 01:19:11:0766, diag_detail_itemexited, id=34397, type=20
2014-09-18 01:19:11:0861, diag_detail_itementered, id=0.7722267097037194, type=1
2014-09-18 01:19:11:0886, diag_detail_itemexited, id=0.7722267097037194, type=1
2014-09-18 01:19:11:0887, diag_detail_itementered, id=0.09659009525280371, type=1
2014-09-18 01:19:11:0910, diag_detail_itemexited, id=0.09659009525280371, type=1
2014-09-18 01:19:11:0936, diag_detail_itementered, id=0.14352378507476116, type=1
2014-09-18 01:19:11:0960, diag_detail_itemexited, id=0.14352378507476116, type=1
2014-09-18 01:19:11:0992, diag_detail_itementered, id=19893, type=1
2014-09-18 01:19:12:0008, diag_detail_itemexited, id=19893, type=1
2014-09-18 01:19:13:0767, diag_detail_itementered, id=0.5687529717073819, type=1
2014-09-18 01:19:13:0793, diag_detail_itemexited, id=0.5687529717073819, type=1
2014-09-18 01:19:13:0794, diag_detail_itementered, id=2091560910, type=3
2014-09-18 01:19:13:0837, diag_detail_itemexited, id=2091560910, type=3
2014-09-18 01:19:13:0837, diag_detail_itementered, id=0.7256803608128292, type=1
2014-09-18 01:19:13:0864, diag_detail_itemexited, id=0.7256803608128292, type=1
2014-09-18 01:19:13:0865, diag_detail_itementered, id=0.709740862520202, type=1
2014-09-18 01:19:13:0889, diag_detail_itemexited, id=0.709740862520202, type=1
2014-09-18 01:19:13:0913, diag_detail_itementered, id=0.29736204756007445, type=1
2014-09-18 01:19:13:0938, diag_detail_itemexited, id=0.29736204756007445, type=1
2014-09-18 01:19:14:0341, diag_detail_itementered, id=0.31486722755045826, type=1
2014-09-18 01:19:14:0389, diag_detail_itemexited, id=0.31486722755045826, type=1
2014-09-18 01:19:14:0390, diag_detail_itementered, id=25765, type=1
2014-09-18 01:19:14:0762, diag_detail_itemexited, id=25765, type=1
2014-09-18 01:19:14:0953, diag_detail_itementered, id=0.8607560849337167, type=1
2014-09-18 01:19:14:0978, diag_detail_itemexited, id=0.8607560849337167, type=1
2014-09-18 01:28:09:0334, list_mouseentered, type=detailRelatedList, item=10586
2014-09-18 01:28:09:0481, list_mouseexited, type=detailRelatedList
2014-09-18 01:28:17:0153, diag_detail_itementered, id=0.23684346806192547, type=4
2014-09-18 01:28:17:0185, diag_detail_itemexited, id=0.23684346806192547, type=4
2014-09-18 01:28:17:0235, diag_detail_itementered, id=0.29736204756007445, type=1
2014-09-18 01:28:17:0258, diag_detail_itemexited, id=0.29736204756007445, type=1
2014-09-18 01:28:17:0285, diag_detail_itementered, id=0.4897134299631256, type=1
2014-09-18 01:28:17:0309, diag_detail_itemexited, id=0.4897134299631256, type=1
2014-09-18 01:28:17:0310, diag_detail_itementered, id=0.07249607082280274, type=1
2014-09-18 01:28:17:0313, diag_detail_itemexited, id=0.07249607082280274, type=1
2014-09-18 01:28:17:0346, diag_detail_itementered, id=0.7256803608128292, type=1
2014-09-18 01:28:17:0370, diag_detail_itemexited, id=0.7256803608128292, type=1
2014-09-18 01:28:17:0395, diag_detail_itementered, id=12144, type=1
2014-09-18 01:28:17:0432, diag_detail_itemexited, id=12144, type=1
2014-09-18 01:28:18:0928, list_mouseentered, 1796611198
2014-09-18 01:28:18:0929, list_mousemoved
2014-09-18 01:28:18:0942, list_mousemoved
2014-09-18 01:28:18:0959, list_mousemoved
2014-09-18 01:28:18:0978, list_mousemoved
2014-09-18 01:28:18:0993, list_mousemoved
2014-09-18 01:28:19:0006, list_mousemoved
2014-09-18 01:28:19:0026, list_mousemoved
2014-09-18 01:28:19:0042, list_mousemoved
2014-09-18 01:28:19:0054, list_mousemoved
2014-09-18 01:28:19:0071, list_mousemoved
2014-09-18 01:28:19:0087, list_mousemoved
2014-09-18 01:28:19:0103, list_mousemoved
2014-09-18 01:28:19:0119, list_mousemoved
2014-09-18 01:28:19:0135, list_mousemoved
2014-09-18 01:28:19:0149, list_mousemoved
2014-09-18 01:28:19:0173, list_mousemoved
2014-09-18 01:28:19:0188, list_mousemoved
2014-09-18 01:28:19:0211, list_mousemoved
2014-09-18 01:28:19:0227, list_mousemoved
2014-09-18 01:28:19:0236, list_mousemoved
2014-09-18 01:28:19:0260, list_mousemoved
2014-09-18 01:28:19:0274, list_mousemoved
2014-09-18 01:28:19:0290, list_mousemoved
2014-09-18 01:28:19:0312, list_mousemoved
2014-09-18 01:28:19:0412, list_mousemoved
2014-09-18 01:28:19:0625, list_itemclicked
2014-09-18 01:28:19:0818, list_itemclicked
2014-09-18 01:28:19:0818, discussion_open
2014-09-18 01:28:20:0416, edge_create, Tuple[0,1,0.25166972055492753,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0417, answer_create, 133
2014-09-18 01:28:20:0418, edge_create, Tuple[1,2,0.17301042601447603,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0419, answer_create, 183
2014-09-18 01:28:20:0420, edge_create, Tuple[1,3,0.1357799506038262,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0421, answer_create, 190
2014-09-18 01:28:20:0422, edge_create, Tuple[1,4,0.6873923777834441,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0422, answer_create, 540
2014-09-18 01:28:20:0423, edge_create, Tuple[1,5,0.33796523056673955,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0424, answer_create, 939
2014-09-18 01:28:20:0424, edge_create, Tuple[1,6,0.8585241805748698,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0425, answer_create, 6726
2014-09-18 01:28:20:0426, edge_create, Tuple[1,7,0.38881824908702145,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0426, answer_create, 21413
2014-09-18 01:28:20:0427, edge_create, Tuple[1,8,0.1724287094608561,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0427, answer_create, 53547
2014-09-18 01:28:20:0428, edge_create, Tuple[1,9,0.36862033915601755,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0428, answer_create, 74018
2014-09-18 01:28:20:0429, edge_create, Tuple[1,10,0.7649848119029015,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0430, answer_create, 144768
2014-09-18 01:28:20:0430, edge_create, Tuple[1,11,0.9952392071591241,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0431, answer_create, 155146
2014-09-18 01:28:20:0431, edge_create, Tuple[1,12,0.6199938949879109,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0432, answer_create, 161058
2014-09-18 01:28:20:0432, edge_create, Tuple[1,13,0.34445771727587005,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0433, answer_create, 208799
2014-09-18 01:28:20:0433, edge_create, Tuple[1,14,0.9158436768831645,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0434, answer_create, 3455575
2014-09-18 01:28:20:0434, edge_create, Tuple[1,15,0.05089736902392383,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0435, answer_create, 12791308
2014-09-18 01:28:20:0435, edge_create, Tuple[1,16,0.3748698509579499,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0436, answer_create, 16483567
2014-09-18 01:28:20:0437, edge_create, Tuple[1,17,0.6672771642938556,4,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0439, edge_create, Tuple[0,18,0.29595104682970175,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0439, edge_create, Tuple[18,19,0.30926210424128675,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0441, edge_create, Tuple[18,20,0.9016363925426214,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0442, edge_create, Tuple[18,21,0.4984215252586929,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0444, edge_create, Tuple[18,22,0.36732996399206086,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0445, edge_create, Tuple[18,23,0.15578493954193084,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0447, edge_create, Tuple[18,24,0.41100110343746243,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0448, edge_create, Tuple[18,25,0.36521883085541695,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0450, edge_create, Tuple[18,26,0.17493559424195215,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0451, edge_create, Tuple[18,27,0.8945503923018525,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0453, edge_create, Tuple[18,28,0.7216990820314593,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0454, edge_create, Tuple[18,29,0.5613515811901427,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0455, edge_create, Tuple[18,30,0.26838341983209435,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0457, edge_create, Tuple[18,31,0.5910151748679369,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0458, edge_create, Tuple[18,32,0.09810544991682901,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0459, edge_create, Tuple[18,33,0.8217746807525657,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0461, edge_create, Tuple[18,34,0.2955111494618283,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0462, edge_create, Tuple[18,35,0.3523361899758366,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0463, edge_create, Tuple[18,36,0.2617113276562504,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0465, edge_create, Tuple[18,37,0.34362336606832933,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0466, edge_create, Tuple[18,38,0.6597731669555594,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0467, edge_create, Tuple[18,39,0.7207326780687969,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0469, edge_create, Tuple[18,40,0.6388716269027622,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0470, edge_create, Tuple[18,41,0.47162342722071127,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0472, edge_create, Tuple[18,42,0.07584813490472886,1,0.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0473, edge_create, Tuple[0,43,0.8055235634174301,2,1.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0473, pattern_create, 395413400
2014-09-18 01:28:20:0474, edge_create, Tuple[43,44,0.17774107356901625,2,1.0,1411060705391,1411060705391]
2014-09-18 01:28:20:0488, discussion_open, 123
2014-09-18 01:28:22:0417, list_mouseexited
2014-09-18 01:28:22:0782, list_mouseentered, type=detailAnswersList
2014-09-18 01:28:23:0362, list_mouseexited, type=detailAnswersList
2014-09-18 01:28:25:0975, diag_detail_itementered, id=0.5910151748679369, type=1
2014-09-18 01:28:25:0999, diag_detail_itemexited, id=0.5910151748679369, type=1
2014-09-18 01:28:42:0109, diag_itemdragged, id=897207571, type=3
2014-09-18 01:28:43:0097, diag_itemdragged, id=1966684700, type=3
2014-09-18 01:28:43:0121, diag_itemdragged, id=1966684700, type=3
2014-09-18 01:28:43:0146, diag_itemdragged, id=1966684700, type=3
2014-09-18 01:28:43:0174, diag_itemdragged, id=1966684700, type=3
2014-09-18 01:28:57:0669, setup_loaddata
2014-09-18 01:29:02:0073, edge_create, Tuple[0,1,0.1892967780071022,5,0.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0076, question_create, 123
2014-09-18 01:29:02:0077, edge_create, Tuple[1,2,0.425261019217162,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0077, question_create, 382
2014-09-18 01:29:02:0078, edge_create, Tuple[1,3,0.42095959639332026,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0079, question_create, 564
2014-09-18 01:29:02:0079, edge_create, Tuple[1,4,0.3942709512743081,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0080, question_create, 2158
2014-09-18 01:29:02:0080, edge_create, Tuple[1,5,0.040384608878311856,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0081, question_create, 2931
2014-09-18 01:29:02:0082, edge_create, Tuple[1,6,0.14996464010895738,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0082, question_create, 2968
2014-09-18 01:29:02:0083, edge_create, Tuple[1,7,0.40488480424563655,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0083, question_create, 3049
2014-09-18 01:29:02:0084, edge_create, Tuple[1,8,0.214983546269917,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0084, question_create, 4149
2014-09-18 01:29:02:0085, edge_create, Tuple[1,9,0.8833306648228261,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0086, question_create, 4242
2014-09-18 01:29:02:0086, edge_create, Tuple[1,10,0.18501249690974209,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0087, question_create, 5222
2014-09-18 01:29:02:0087, edge_create, Tuple[1,11,0.28809837153821627,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0088, question_create, 5328
2014-09-18 01:29:02:0089, edge_create, Tuple[1,12,0.5093966930465428,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0089, question_create, 5855
2014-09-18 01:29:02:0090, edge_create, Tuple[1,13,0.28012906342418387,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0090, question_create, 6612
2014-09-18 01:29:02:0091, edge_create, Tuple[1,14,0.33161145553056126,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0091, question_create, 6658
2014-09-18 01:29:02:0092, edge_create, Tuple[1,15,0.7501160390262861,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0092, question_create, 7291
2014-09-18 01:29:02:0093, edge_create, Tuple[1,16,0.9291175938324315,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0094, question_create, 7539
2014-09-18 01:29:02:0094, edge_create, Tuple[1,17,0.530997742387314,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0095, question_create, 7596
2014-09-18 01:29:02:0096, edge_create, Tuple[1,18,0.8022860912368125,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0096, question_create, 7681
2014-09-18 01:29:02:0097, edge_create, Tuple[1,19,0.349108499940155,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0097, question_create, 7720
2014-09-18 01:29:02:0098, edge_create, Tuple[1,20,0.004758660916689972,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0098, question_create, 8318
2014-09-18 01:29:02:0099, edge_create, Tuple[1,21,0.17059481616811678,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0100, question_create, 9913
2014-09-18 01:29:02:0100, edge_create, Tuple[1,22,0.5752078109790255,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0101, question_create, 10586
2014-09-18 01:29:02:0102, edge_create, Tuple[1,23,0.24623901524950376,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0102, question_create, 11930
2014-09-18 01:29:02:0103, edge_create, Tuple[1,24,0.4434795514476433,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0103, question_create, 12144
2014-09-18 01:29:02:0104, edge_create, Tuple[1,25,0.3549641209269775,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0105, question_create, 13225
2014-09-18 01:29:02:0105, edge_create, Tuple[1,26,0.541176874195597,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0106, question_create, 14617
2014-09-18 01:29:02:0106, edge_create, Tuple[1,27,0.3504696089999142,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0107, question_create, 15649
2014-09-18 01:29:02:0107, edge_create, Tuple[1,28,0.9746295492839038,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0108, question_create, 15732
2014-09-18 01:29:02:0109, edge_create, Tuple[1,29,0.9362369375699178,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0109, question_create, 17944
2014-09-18 01:29:02:0110, edge_create, Tuple[1,30,0.5217793821115474,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0110, question_create, 19295
2014-09-18 01:29:02:0111, edge_create, Tuple[1,31,0.1442418180901318,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0111, question_create, 19347
2014-09-18 01:29:02:0112, edge_create, Tuple[1,32,0.7267975257092172,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0112, question_create, 19766
2014-09-18 01:29:02:0113, edge_create, Tuple[1,33,0.7379386036646257,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0114, question_create, 19838
2014-09-18 01:29:02:0114, edge_create, Tuple[1,34,0.898373515506209,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0115, question_create, 20227
2014-09-18 01:29:02:0115, edge_create, Tuple[1,35,0.36938432144853617,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0116, question_create, 21934
2014-09-18 01:29:02:0116, edge_create, Tuple[1,36,0.10883379806925186,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0117, question_create, 22115
2014-09-18 01:29:02:0117, edge_create, Tuple[1,37,0.915817369418008,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0118, question_create, 22409
2014-09-18 01:29:02:0118, edge_create, Tuple[1,38,0.1589424910886117,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0119, question_create, 22697
2014-09-18 01:29:02:0120, edge_create, Tuple[1,39,0.8277941129661659,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0120, question_create, 23763
2014-09-18 01:29:02:0121, edge_create, Tuple[1,40,0.5629164591171173,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0121, question_create, 24596
2014-09-18 01:29:02:0122, edge_create, Tuple[1,41,0.3174346642637288,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0123, question_create, 24623
2014-09-18 01:29:02:0123, edge_create, Tuple[1,42,0.14348443158956303,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0124, question_create, 25033
2014-09-18 01:29:02:0124, edge_create, Tuple[1,43,0.78288399564637,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0125, question_create, 25552
2014-09-18 01:29:02:0125, edge_create, Tuple[1,44,0.35949287366352256,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0126, question_create, 25637
2014-09-18 01:29:02:0126, edge_create, Tuple[1,45,0.4383252564911825,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0127, question_create, 25765
2014-09-18 01:29:02:0127, edge_create, Tuple[1,46,0.14849211109350302,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0128, question_create, 26458
2014-09-18 01:29:02:0129, edge_create, Tuple[1,47,0.8354839468950261,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0129, question_create, 26732
2014-09-18 01:29:02:0130, edge_create, Tuple[1,48,0.8119339601334982,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0130, question_create, 27065
2014-09-18 01:29:02:0131, edge_create, Tuple[1,49,0.9133567512743004,2,1.0,1411060705391,1411060705391]
