2014-02-24 09:13:35:0429, setup_loaddata
2014-02-24 09:13:36:0026, setup_resizewin
2014-02-24 09:13:50:0701, pattern_create_close
2014-02-24 09:14:03:0621, pattern_create_close
2014-02-24 09:14:08:0503, pattern_create_close
2014-02-24 09:14:14:0784, pattern_create, -1715568130
2014-02-24 09:14:14:0830, pattern_create_open
2014-02-24 09:14:14:0837, pattern_create_close
2014-02-24 09:14:15:0789, list_mouseentered, 123
2014-02-24 09:14:15:0879, list_mouseexited
2014-02-24 09:14:24:0030, pattern_create_close
2014-02-24 09:14:31:0275, pattern_create_close
2014-02-24 09:14:37:0649, pattern_create, 228439942
2014-02-24 09:14:37:0685, pattern_create_open
2014-02-24 09:14:37:0691, pattern_create_close
2014-02-24 09:31:35:0979, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0987, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0995, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0003, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0014, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0019, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0029, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0035, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0044, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0051, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0059, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0067, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0075, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0083, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0091, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0099, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0107, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0115, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0123, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0131, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0139, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0147, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0163, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0171, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0403, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0419, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0435, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0443, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0459, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0467, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0475, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0491, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0499, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0515, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0547, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0563, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0587, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0651, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0667, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:36:0996, diag_itemexited, id=-148611891, type=0
2014-02-24 09:31:37:0283, diag_itementered, id=228439942, type=0
2014-02-24 09:31:37:0566, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0581, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0587, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0596, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0603, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0611, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0619, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0627, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0636, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0643, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0651, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0659, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0667, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0675, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0683, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0692, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0699, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0707, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0715, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0723, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0731, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0739, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0748, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0755, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0763, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0771, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0779, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0787, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0795, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0804, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0811, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0819, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0827, diag_itemdragged, id=228439942, type=0
2014-02-24 09:31:37:0971, diag_itemexited, id=228439942, type=0
2014-02-24 09:31:38:0113, diag_itementered, id=-1715568130, type=0
2014-02-24 09:31:38:0419, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0435, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0443, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0451, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0459, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0467, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0475, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0484, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0492, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0500, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0508, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0515, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0523, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0534, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0540, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0549, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0556, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0564, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0570, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0579, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0587, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0596, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0603, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0612, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0619, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0627, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0635, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0643, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0651, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0659, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0668, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0676, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0683, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0691, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0699, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0707, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0716, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0724, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0731, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0739, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0747, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0755, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0763, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0772, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0780, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0788, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0795, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0811, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:38:0819, diag_itemdragged, id=-1715568130, type=0
2014-02-24 09:31:39:0270, diag_itemexited, id=-1715568130, type=0
2014-02-24 09:31:39:0532, list_mouseentered, 228439942
2014-02-24 09:31:39:0779, list_mouseexited
2014-02-24 09:31:40:0420, list_mouseentered, 228439942
2014-02-24 09:31:40:0589, list_mouseexited
2014-02-24 09:31:46:0398, diag_itementered, id=null, type=2
2014-02-24 09:31:46:0407, diag_itemexited, id=null, type=2
2014-02-24 09:31:47:0048, diag_itementered, id=-1715568130, type=0
2014-02-24 09:31:47:0063, diag_itemexited, id=-1715568130, type=0
2014-02-24 09:32:07:0521, diag_itementered, id=126, type=1
2014-02-24 09:32:07:0969, diag_itemexited, id=126, type=1
2014-02-24 09:32:08:0064, diag_itementered, id=7291, type=1
2014-02-24 09:32:08:0112, diag_itemexited, id=7291, type=1
2014-02-24 09:32:08:0573, diag_itementered, id=11088, type=1
2014-02-24 09:32:08:0907, diag_itemexited, id=11088, type=1
2014-02-24 09:32:15:0937, diag_itementered, id=1832164999, type=0
2014-02-24 09:32:16:0707, diag_itemexited, id=1832164999, type=0
2014-02-24 09:32:16:0717, diag_itementered, id=null, type=3
2014-02-24 09:32:16:0738, diag_itemexited, id=null, type=3
2014-02-24 09:32:16:0819, diag_itementered, id=1832164999, type=0
2014-02-24 09:32:16:0830, diag_itemexited, id=1832164999, type=0
2014-02-24 09:32:16:0865, diag_itementered, id=null, type=2
2014-02-24 09:32:16:0881, diag_itemexited, id=null, type=2
2014-02-24 09:32:17:0082, diag_itementered, id=4242, type=1
2014-02-24 09:32:17:0742, diag_itemexited, id=4242, type=1
2014-02-24 09:32:17:0850, diag_itementered, id=null, type=2
2014-02-24 09:32:17:0866, diag_itemexited, id=null, type=2
2014-02-24 09:32:18:0057, diag_itementered, id=null, type=2
2014-02-24 09:32:18:0146, diag_itemexited, id=null, type=2
2014-02-24 09:32:18:0148, diag_itementered, id=1832164999, type=0
2014-02-24 09:32:18:0418, diag_itemexited, id=1832164999, type=0
2014-02-24 09:32:18:0702, diag_itementered, id=-148611891, type=0
2014-02-24 09:32:19:0234, diag_itemexited, id=-148611891, type=0
2014-02-24 09:32:22:0946, list_mouseentered, 10506
2014-02-24 09:32:23:0033, list_mouseexited
2014-02-24 09:32:24:0410, list_mouseentered, 10042
2014-02-24 09:32:25:0242, list_mouseexited
2014-02-24 09:32:28:0355, list_mouseentered, 126
2014-02-24 09:32:29:0474, list_mouseexited
2014-02-24 09:32:39:0059, diag_itementered, id=4080, type=1
2014-02-24 09:32:39:0077, diag_itemexited, id=4080, type=1
2014-02-24 09:33:09:0120, diag_itementered, id=126, type=1
2014-02-24 09:33:09:0140, diag_itemexited, id=126, type=1
2014-02-24 09:42:37:0424, diag_itementered, id=3881, type=1
2014-02-24 09:42:37:0438, diag_itemexited, id=3881, type=1
2014-02-24 09:43:13:0980, diag_itementered, id=9913, type=1
2014-02-24 09:43:13:0996, diag_itemexited, id=9913, type=1
2014-02-24 09:43:16:0110, diag_itementered, id=-148611891, type=0
2014-02-24 09:43:16:0125, diag_itemexited, id=-148611891, type=0
2014-02-24 09:43:18:0209, diag_itementered, id=-1715568130, type=0
2014-02-24 09:43:18:0236, diag_itemexited, id=-1715568130, type=0
2014-02-24 09:43:20:0636, list_mouseentered, -148611891
2014-02-24 09:43:20:0813, list_mouseexited
2014-02-24 09:43:25:0334, diag_itementered, id=6658, type=1
2014-02-24 09:43:25:0369, diag_itemexited, id=6658, type=1
2014-02-24 09:43:27:0831, diag_itementered, id=5222, type=1
2014-02-24 09:43:27:0842, diag_itemexited, id=5222, type=1
2014-02-24 09:43:27:0870, diag_itementered, id=null, type=2
2014-02-24 09:43:27:0881, diag_itemexited, id=null, type=2
2014-02-24 09:43:27:0891, diag_itementered, id=7269, type=1
2014-02-24 09:43:27:0917, diag_itemexited, id=7269, type=1
2014-02-24 09:43:31:0828, diag_itementered, id=null, type=2
2014-02-24 09:43:31:0852, diag_itemexited, id=null, type=2
2014-02-24 09:43:31:0860, diag_itementered, id=null, type=2
2014-02-24 09:43:31:0875, diag_itemexited, id=null, type=2
2014-02-24 09:43:32:0332, diag_itementered, id=null, type=2
2014-02-24 09:43:32:0346, diag_itemexited, id=null, type=2
2014-02-24 09:43:34:0373, diag_itementered, id=null, type=2
2014-02-24 09:43:34:0391, diag_itemexited, id=null, type=2
2014-02-24 09:44:13:0701, diag_itementered, id=5855, type=1
2014-02-24 09:44:13:0727, diag_itemexited, id=5855, type=1
2014-02-24 09:44:13:0765, diag_itementered, id=6765, type=1
2014-02-24 09:44:13:0783, diag_itemexited, id=6765, type=1
2014-02-24 09:44:13:0909, diag_itementered, id=2931, type=1
2014-02-24 09:44:14:0203, diag_itemexited, id=2931, type=1
2014-02-24 09:44:14:0451, diag_itementered, id=8968, type=1
2014-02-24 09:44:14:0483, diag_itemexited, id=8968, type=1
2014-02-24 09:44:15:0194, diag_itementered, id=5855, type=1
2014-02-24 09:44:15:0210, diag_itemexited, id=5855, type=1
2014-02-24 09:44:15:0495, diag_itementered, id=2968, type=1
2014-02-24 09:44:15:0507, diag_itemexited, id=2968, type=1
2014-02-24 09:44:16:0883, diag_itementered, id=8599, type=1
2014-02-24 09:44:17:0364, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0379, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0387, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0403, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0411, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0418, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0427, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0435, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0444, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0451, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0460, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0467, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0475, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0490, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0517, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0683, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0699, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0714, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0723, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0732, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0739, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0835, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0859, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0971, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:17:0994, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0046, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0149, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0203, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0219, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0244, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0251, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0323, diag_itemdragged, id=8599, type=1
2014-02-24 09:44:18:0700, diag_itemexited, id=8599, type=1
2014-02-24 09:44:44:0566, diag_itementered, id=123, type=1
2014-02-24 09:44:44:0622, diag_itemexited, id=123, type=1
2014-02-24 09:44:55:0200, diag_itementered, id=123, type=1
2014-02-24 09:44:55:0217, diag_itemexited, id=123, type=1
2014-02-24 09:45:08:0643, diag_itementered, id=5222, type=1
2014-02-24 09:45:08:0675, diag_itemexited, id=5222, type=1
2014-02-24 09:45:08:0946, diag_itementered, id=null, type=2
2014-02-24 09:45:08:0966, diag_itemexited, id=null, type=2
2014-02-24 09:45:09:0165, diag_itementered, id=3881, type=1
2014-02-24 09:45:09:0866, diag_itemexited, id=3881, type=1
2014-02-24 09:45:18:0170, diag_itementered, id=8569, type=1
2014-02-24 09:45:18:0185, diag_itemexited, id=8569, type=1
2014-02-24 09:45:18:0574, diag_itementered, id=10506, type=1
2014-02-24 09:45:18:0598, diag_itemexited, id=10506, type=1
2014-02-24 09:45:18:0599, diag_itementered, id=9361, type=1
2014-02-24 09:45:18:0620, diag_itemexited, id=9361, type=1
2014-02-24 09:45:18:0948, diag_itementered, id=126, type=1
2014-02-24 09:45:19:0280, diag_itemexited, id=126, type=1
2014-02-24 09:45:19:0533, diag_itementered, id=8318, type=1
2014-02-24 09:45:19:0579, diag_itemexited, id=8318, type=1
2014-02-24 09:45:19:0677, diag_itementered, id=8569, type=1
2014-02-24 09:45:19:0778, diag_itemexited, id=8569, type=1
2014-02-24 09:45:19:0867, diag_itementered, id=8569, type=1
2014-02-24 09:45:19:0878, diag_itemexited, id=8569, type=1
2014-02-24 09:45:19:0985, diag_itementered, id=9361, type=1
2014-02-24 09:45:19:0996, diag_itemexited, id=9361, type=1
2014-02-24 09:45:20:0357, diag_itementered, id=126, type=1
2014-02-24 09:45:21:0419, diag_itemexited, id=126, type=1
2014-02-24 09:45:21:0671, diag_itementered, id=126, type=1
2014-02-24 09:45:22:0520, diag_itemexited, id=126, type=1
2014-02-24 09:45:22:0812, diag_itementered, id=126, type=1
2014-02-24 09:45:26:0037, diag_itemexited, id=126, type=1
2014-02-24 09:45:26:0420, diag_itementered, id=7291, type=1
2014-02-24 09:45:28:0733, diag_itemexited, id=7291, type=1
2014-02-24 09:45:29:0140, diag_itementered, id=7291, type=1
2014-02-24 09:45:29:0413, diag_itemexited, id=7291, type=1
2014-02-24 09:45:29:0645, diag_itementered, id=126, type=1
2014-02-24 09:45:29:0741, diag_itemexited, id=126, type=1
2014-02-24 09:45:30:0006, diag_itementered, id=6682, type=1
2014-02-24 09:45:30:0042, diag_itemexited, id=6682, type=1
2014-02-24 09:45:38:0282, diag_itementered, id=11088, type=1
2014-02-24 09:45:38:0309, diag_itemexited, id=11088, type=1
2014-02-24 09:45:38:0720, diag_itementered, id=11088, type=1
2014-02-24 09:45:38:0752, diag_itemexited, id=11088, type=1
2014-02-24 09:45:46:0143, diag_itementered, id=7681, type=1
2014-02-24 09:45:46:0191, diag_itemexited, id=7681, type=1
2014-02-24 09:45:53:0891, diag_itementered, id=8569, type=1
2014-02-24 09:45:53:0906, diag_itemexited, id=8569, type=1
2014-02-24 09:45:53:0975, diag_itementered, id=4242, type=1
2014-02-24 09:45:53:0986, diag_itemexited, id=4242, type=1
2014-02-24 09:46:03:0829, diag_itementered, id=4149, type=1
2014-02-24 09:46:03:0845, diag_itemexited, id=4149, type=1
2014-02-24 09:46:03:0865, diag_itementered, id=7596, type=1
2014-02-24 09:46:03:0882, diag_itemexited, id=7596, type=1
2014-02-24 09:46:03:0929, diag_itementered, id=4242, type=1
2014-02-24 09:46:03:0946, diag_itemexited, id=4242, type=1
2014-02-24 09:46:03:0952, diag_itementered, id=3881, type=1
2014-02-24 09:46:03:0963, diag_itemexited, id=3881, type=1
2014-02-24 09:46:03:0978, diag_itementered, id=8569, type=1
2014-02-24 09:46:03:0991, diag_itemexited, id=8569, type=1
2014-02-24 09:46:04:0156, diag_itementered, id=8318, type=1
2014-02-24 09:46:04:0377, diag_itemexited, id=8318, type=1
2014-02-24 09:46:04:0452, diag_itementered, id=2931, type=1
2014-02-24 09:46:05:0322, diag_itemexited, id=2931, type=1
2014-02-24 09:46:05:0994, diag_itementered, id=6682, type=1
2014-02-24 09:46:06:0770, diag_itemexited, id=6682, type=1
2014-02-24 09:46:06:0794, diag_itementered, id=6392, type=1
2014-02-24 09:46:06:0818, diag_itemexited, id=6392, type=1
2014-02-24 09:46:07:0457, diag_itementered, id=2931, type=1
2014-02-24 09:46:09:0179, diag_itemexited, id=2931, type=1
2014-02-24 09:46:09:0198, diag_itementered, id=8318, type=1
2014-02-24 09:46:09:0250, diag_itemexited, id=8318, type=1
2014-02-24 09:46:09:0333, diag_itementered, id=5078, type=1
2014-02-24 09:46:09:0459, diag_itemexited, id=5078, type=1
2014-02-24 09:46:10:0875, diag_itementered, id=5078, type=1
2014-02-24 09:46:10:0903, diag_itemexited, id=5078, type=1
2014-02-24 09:46:11:0210, diag_itementered, id=5855, type=1
2014-02-24 09:46:11:0274, diag_itemexited, id=5855, type=1
2014-02-24 09:46:11:0787, diag_itementered, id=6222, type=1
2014-02-24 09:46:11:0817, diag_itemexited, id=6222, type=1
2014-02-24 09:46:11:0948, diag_itementered, id=7596, type=1
2014-02-24 09:46:12:0002, diag_itemexited, id=7596, type=1
2014-02-24 09:46:12:0058, diag_itementered, id=3049, type=1
2014-02-24 09:46:12:0076, diag_itemexited, id=3049, type=1
2014-02-24 09:46:12:0091, diag_itementered, id=4922, type=1
2014-02-24 09:46:12:0102, diag_itemexited, id=4922, type=1
2014-02-24 09:46:12:0163, diag_itementered, id=5855, type=1
2014-02-24 09:46:12:0175, diag_itemexited, id=5855, type=1
2014-02-24 09:46:12:0667, diag_itementered, id=2968, type=1
2014-02-24 09:46:13:0146, diag_itemexited, id=2968, type=1
2014-02-24 09:46:13:0266, diag_itementered, id=2968, type=1
2014-02-24 09:46:35:0422, diag_itemexited, id=2968, type=1
2014-02-24 09:47:05:0073, diag_itementered, id=9913, type=1
2014-02-24 09:47:05:0746, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0753, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0762, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0769, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0778, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0785, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0794, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0800, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0809, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0817, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0826, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0837, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0842, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0852, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0856, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0867, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0873, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0882, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0889, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:05:0920, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0129, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0144, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0161, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0169, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0177, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0209, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0217, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0233, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0245, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0259, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0265, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0281, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0289, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0297, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0305, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0329, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0337, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0353, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0368, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0592, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0609, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0619, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0634, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0649, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0656, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0665, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0673, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0689, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0698, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0705, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0713, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0722, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0730, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0737, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0753, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:06:0761, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:07:0241, diag_itemexited, id=9913, type=1
2014-02-24 09:47:16:0804, diag_itementered, id=9913, type=1
2014-02-24 09:47:16:0851, diag_itemexited, id=9913, type=1
2014-02-24 09:47:16:0995, diag_itementered, id=9913, type=1
2014-02-24 09:47:17:0011, diag_itemexited, id=9913, type=1
2014-02-24 09:47:17:0187, diag_itementered, id=6222, type=1
2014-02-24 09:47:17:0202, diag_itemexited, id=6222, type=1
2014-02-24 09:47:17:0360, diag_itementered, id=4149, type=1
2014-02-24 09:47:17:0411, diag_itemexited, id=4149, type=1
2014-02-24 09:47:17:0932, diag_itementered, id=4149, type=1
2014-02-24 09:47:18:0876, diag_itemexited, id=4149, type=1
2014-02-24 09:47:27:0890, diag_itementered, id=9913, type=1
2014-02-24 09:47:27:0902, diag_itemexited, id=9913, type=1
2014-02-24 09:47:28:0332, diag_itementered, id=9913, type=1
2014-02-24 09:47:28:0788, diag_itemdragged, id=9913, type=1
