2014-06-28 06:19:59:0498, edge_create, Tuple[1,385,0.3838025857342663,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0498, question_create, -1147836
2014-06-28 06:19:59:0499, question_create, -1147836
2014-06-28 06:19:59:0499, edge_create, Tuple[1,386,0.7448848616103145,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0499, question_create, 358607710
2014-06-28 06:19:59:0500, question_create, 358607710
2014-06-28 06:19:59:0500, edge_create, Tuple[1,387,0.7908088288464811,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0500, question_create, -2006043706
2014-06-28 06:19:59:0500, question_create, -2006043706
2014-06-28 06:19:59:0501, edge_create, Tuple[1,388,0.41950792216421906,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0501, question_create, -1023163508
2014-06-28 06:19:59:0501, question_create, -1023163508
2014-06-28 06:19:59:0502, edge_create, Tuple[1,389,0.2643832580896823,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0502, question_create, 1164549386
2014-06-28 06:19:59:0502, question_create, 1164549386
2014-06-28 06:19:59:0503, edge_create, Tuple[1,390,0.6791283292321871,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0503, question_create, -827295670
2014-06-28 06:19:59:0503, question_create, -827295670
2014-06-28 06:19:59:0503, edge_create, Tuple[1,391,0.7092815248680173,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0504, question_create, -297081037
2014-06-28 06:19:59:0504, question_create, -297081037
2014-06-28 06:19:59:0504, edge_create, Tuple[1,392,0.12947122802562094,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0505, question_create, -788405382
2014-06-28 06:19:59:0505, question_create, -788405382
2014-06-28 06:19:59:0505, edge_create, Tuple[1,393,0.7982090742524943,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0505, question_create, -845116712
2014-06-28 06:19:59:0506, question_create, -845116712
2014-06-28 06:19:59:0506, edge_create, Tuple[1,394,0.23967729590687015,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0506, question_create, 1910470234
2014-06-28 06:19:59:0507, question_create, 1910470234
2014-06-28 06:19:59:0507, edge_create, Tuple[1,395,0.2465258218283508,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0507, question_create, -1713079583
2014-06-28 06:19:59:0507, question_create, -1713079583
2014-06-28 06:19:59:0508, edge_create, Tuple[1,396,0.7542981683143468,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0508, question_create, 865522870
2014-06-28 06:19:59:0508, question_create, 865522870
2014-06-28 06:19:59:0509, edge_create, Tuple[1,397,0.06424665150831388,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0509, question_create, 1436136137
2014-06-28 06:19:59:0510, question_create, 1436136137
2014-06-28 06:19:59:0510, edge_create, Tuple[1,398,0.6142277058793602,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0510, question_create, -273919482
2014-06-28 06:19:59:0511, question_create, -273919482
2014-06-28 06:19:59:0511, edge_create, Tuple[1,399,0.8579492427769244,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0511, question_create, 1348581954
2014-06-28 06:19:59:0512, question_create, 1348581954
2014-06-28 06:19:59:0512, edge_create, Tuple[1,400,0.8035809028743178,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0512, question_create, -249280228
2014-06-28 06:19:59:0512, question_create, -249280228
2014-06-28 06:19:59:0513, edge_create, Tuple[1,401,0.7864546269903154,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0513, question_create, 153783377
2014-06-28 06:19:59:0513, question_create, 153783377
2014-06-28 06:19:59:0514, edge_create, Tuple[1,402,0.2348182609556465,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0514, question_create, 963710460
2014-06-28 06:19:59:0514, question_create, 963710460
2014-06-28 06:19:59:0515, edge_create, Tuple[1,403,0.008707741457195328,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0515, question_create, -1357510302
2014-06-28 06:19:59:0515, question_create, -1357510302
2014-06-28 06:19:59:0515, edge_create, Tuple[1,404,0.4315424289874624,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0516, question_create, 319271377
2014-06-28 06:19:59:0516, question_create, 319271377
2014-06-28 06:19:59:0516, edge_create, Tuple[1,405,0.9089444718689227,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0517, question_create, 1581663167
2014-06-28 06:19:59:0517, question_create, 1581663167
2014-06-28 06:19:59:0517, edge_create, Tuple[1,406,0.8058428683697698,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0517, question_create, -1656567467
2014-06-28 06:19:59:0518, question_create, -1656567467
2014-06-28 06:19:59:0518, edge_create, Tuple[1,407,0.9736517734291192,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0518, question_create, -885500023
2014-06-28 06:19:59:0519, question_create, -885500023
2014-06-28 06:19:59:0519, edge_create, Tuple[1,408,0.24018449933336117,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0519, question_create, -1636914625
2014-06-28 06:19:59:0519, question_create, -1636914625
2014-06-28 06:19:59:0520, edge_create, Tuple[1,409,0.5295483383551678,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0520, question_create, 216451476
2014-06-28 06:19:59:0520, question_create, 216451476
2014-06-28 06:19:59:0521, edge_create, Tuple[1,410,0.25485448468276406,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0521, question_create, 769350969
2014-06-28 06:19:59:0521, question_create, 769350969
2014-06-28 06:19:59:0522, edge_create, Tuple[1,411,0.15624782744509136,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0523, question_create, -1845249314
2014-06-28 06:19:59:0523, question_create, -1845249314
2014-06-28 06:19:59:0523, edge_create, Tuple[1,412,0.5999992454255809,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0524, question_create, 485574847
2014-06-28 06:19:59:0524, question_create, 485574847
2014-06-28 06:19:59:0524, edge_create, Tuple[1,413,0.15770580736007556,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0524, question_create, -1482800526
2014-06-28 06:19:59:0525, question_create, -1482800526
2014-06-28 06:19:59:0525, edge_create, Tuple[1,414,0.7822772836109918,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0525, question_create, -2087394290
2014-06-28 06:19:59:0526, question_create, -2087394290
2014-06-28 06:19:59:0526, edge_create, Tuple[1,415,0.13115641050068017,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0526, question_create, 491992985
2014-06-28 06:19:59:0527, question_create, 491992985
2014-06-28 06:19:59:0527, edge_create, Tuple[1,416,0.9929750221719235,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0527, question_create, -1919982546
2014-06-28 06:19:59:0527, question_create, -1919982546
2014-06-28 06:19:59:0528, edge_create, Tuple[1,417,0.20105797898312916,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0528, question_create, 620145017
2014-06-28 06:19:59:0528, question_create, 620145017
2014-06-28 06:19:59:0529, edge_create, Tuple[1,418,0.6168085322035917,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0529, question_create, 2019892164
2014-06-28 06:19:59:0529, question_create, 2019892164
2014-06-28 06:19:59:0530, edge_create, Tuple[1,419,0.6004997413954236,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0530, question_create, -1494588180
2014-06-28 06:19:59:0530, question_create, -1494588180
2014-06-28 06:19:59:0530, edge_create, Tuple[1,420,0.985165391238037,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0531, question_create, -1137510552
2014-06-28 06:19:59:0531, question_create, -1137510552
2014-06-28 06:19:59:0531, edge_create, Tuple[1,421,0.8673637654057308,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0532, question_create, 1934339990
2014-06-28 06:19:59:0532, question_create, 1934339990
2014-06-28 06:19:59:0532, edge_create, Tuple[1,422,0.10770461141086174,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0532, question_create, -633843594
2014-06-28 06:19:59:0533, question_create, -633843594
2014-06-28 06:19:59:0533, edge_create, Tuple[1,423,0.282953640407112,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0533, question_create, 1960918313
2014-06-28 06:19:59:0534, question_create, 1960918313
2014-06-28 06:19:59:0535, edge_create, Tuple[1,424,0.6323799817960043,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0535, question_create, -15383545
2014-06-28 06:19:59:0535, question_create, -15383545
2014-06-28 06:19:59:0536, edge_create, Tuple[1,425,0.2943300873858524,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0536, question_create, 332060036
2014-06-28 06:19:59:0536, question_create, 332060036
2014-06-28 06:19:59:0537, edge_create, Tuple[1,426,0.40331097419654127,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0537, question_create, -2019125169
2014-06-28 06:19:59:0537, question_create, -2019125169
2014-06-28 06:19:59:0537, edge_create, Tuple[1,427,0.4276494690959233,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0538, question_create, -1037014468
2014-06-28 06:19:59:0538, question_create, -1037014468
2014-06-28 06:19:59:0538, edge_create, Tuple[1,428,0.41259425658171434,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0539, question_create, 1150313677
2014-06-28 06:19:59:0539, question_create, 1150313677
2014-06-28 06:19:59:0539, edge_create, Tuple[1,429,0.6896741516262519,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0539, question_create, -841146630
2014-06-28 06:19:59:0540, question_create, -841146630
2014-06-28 06:19:59:0540, edge_create, Tuple[1,430,0.1771087285755426,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0540, question_create, -323243962
2014-06-28 06:19:59:0541, question_create, -323243962
2014-06-28 06:19:59:0541, edge_create, Tuple[1,431,0.1614741448647613,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0541, question_create, -814568308
2014-06-28 06:19:59:0541, question_create, -814568308
2014-06-28 06:19:59:0542, edge_create, Tuple[1,432,0.16246491939695773,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0542, question_create, -861276166
2014-06-28 06:19:59:0542, question_create, -861276166
2014-06-28 06:19:59:0543, edge_create, Tuple[1,433,0.5772122011288178,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0543, question_create, 1896619274
2014-06-28 06:19:59:0543, question_create, 1896619274
2014-06-28 06:19:59:0543, edge_create, Tuple[1,434,0.6682153899495996,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0544, question_create, -1725776296
2014-06-28 06:19:59:0544, question_create, -1725776296
2014-06-28 06:19:59:0544, edge_create, Tuple[1,435,0.2387069945350001,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0545, question_create, 851671910
2014-06-28 06:19:59:0545, question_create, 851671910
2014-06-28 06:19:59:0545, edge_create, Tuple[1,436,0.9728765622977628,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0546, question_create, 1410357961
2014-06-28 06:19:59:0546, question_create, 1410357961
2014-06-28 06:19:59:0547, edge_create, Tuple[1,437,0.901996321048202,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0547, question_create, -187350979
2014-06-28 06:19:59:0547, question_create, -187350979
2014-06-28 06:19:59:0548, edge_create, Tuple[1,438,0.70269099291921,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0548, question_create, 1345888712
2014-06-28 06:19:59:0548, question_create, 1345888712
2014-06-28 06:19:59:0549, edge_create, Tuple[1,439,0.9660346639975587,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0549, question_create, -265054933
2014-06-28 06:19:59:0549, question_create, -265054933
2014-06-28 06:19:59:0549, edge_create, Tuple[1,440,0.5697337776571126,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0550, question_create, 128774699
2014-06-28 06:19:59:0550, question_create, 128774699
2014-06-28 06:19:59:0550, edge_create, Tuple[1,441,0.7484966941354138,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0551, question_create, 937547535
2014-06-28 06:19:59:0551, question_create, 937547535
2014-06-28 06:19:59:0551, edge_create, Tuple[1,442,0.35516503511513087,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0551, question_create, -1370976514
2014-06-28 06:19:59:0552, question_create, -1370976514
2014-06-28 06:19:59:0552, edge_create, Tuple[1,443,0.12383609930540507,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0552, question_create, 305035668
2014-06-28 06:19:59:0553, question_create, 305035668
2014-06-28 06:19:59:0553, edge_create, Tuple[1,444,0.3712527825893355,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0553, question_create, 1568966453
2014-06-28 06:19:59:0553, question_create, 1568966453
2014-06-28 06:19:59:0554, edge_create, Tuple[1,445,0.7705542469591843,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0554, question_create, -1669264181
2014-06-28 06:19:59:0554, question_create, -1669264181
2014-06-28 06:19:59:0555, edge_create, Tuple[1,446,0.49721358653411396,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0555, question_create, -901659477
2014-06-28 06:19:59:0555, question_create, -901659477
2014-06-28 06:19:59:0555, edge_create, Tuple[1,447,0.5962316194081568,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0556, question_create, -1650765585
2014-06-28 06:19:59:0556, question_create, -1650765585
2014-06-28 06:19:59:0556, edge_create, Tuple[1,448,0.1717951472823751,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0557, question_create, 202600515
2014-06-28 06:19:59:0557, question_create, 202600515
2014-06-28 06:19:59:0557, edge_create, Tuple[1,449,0.12030402150659936,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0557, question_create, 755500009
2014-06-28 06:19:59:0558, question_create, 755500009
2014-06-28 06:19:59:0559, edge_create, Tuple[1,450,0.6595800526372582,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0559, question_create, -1859100275
2014-06-28 06:19:59:0559, question_create, -1859100275
2014-06-28 06:19:59:0560, edge_create, Tuple[1,451,0.15774153885422149,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0560, question_create, 469415393
2014-06-28 06:19:59:0560, question_create, 469415393
2014-06-28 06:19:59:0561, edge_create, Tuple[1,452,0.25482536214914164,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0561, question_create, -1497036235
2014-06-28 06:19:59:0561, question_create, -1497036235
2014-06-28 06:19:59:0562, edge_create, Tuple[1,453,0.6954971529303041,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0562, question_create, -2103168995
2014-06-28 06:19:59:0562, question_create, -2103168995
2014-06-28 06:19:59:0562, edge_create, Tuple[1,454,0.4097475131741648,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0563, question_create, 478142024
2014-06-28 06:19:59:0563, question_create, 478142024
2014-06-28 06:19:59:0563, edge_create, Tuple[1,455,0.4435013705554951,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0564, question_create, -1835337788
2014-06-28 06:19:59:0564, question_create, -1835337788
2014-06-28 06:19:59:0564, edge_create, Tuple[1,456,0.6838630061244758,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0564, question_create, 605139810
2014-06-28 06:19:59:0565, question_create, 605139810
2014-06-28 06:19:59:0565, edge_create, Tuple[1,457,0.9006252184302677,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0565, question_create, 2006041203
2014-06-28 06:19:59:0566, question_create, 2006041203
2014-06-28 06:19:59:0566, edge_create, Tuple[1,458,0.8145336322042634,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0566, question_create, -1520751105
2014-06-28 06:19:59:0566, question_create, -1520751105
2014-06-28 06:19:59:0567, edge_create, Tuple[1,459,0.5528320461007702,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0567, question_create, -1153670006
2014-06-28 06:19:59:0567, question_create, -1153670006
2014-06-28 06:19:59:0568, edge_create, Tuple[1,460,0.5603399051556686,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0568, question_create, 1909331312
2014-06-28 06:19:59:0568, question_create, 1909331312
2014-06-28 06:19:59:0571, edge_create, Tuple[1,461,0.8369780439751664,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0572, question_create, -637691083
2014-06-28 06:19:59:0572, question_create, -637691083
2014-06-28 06:19:59:0572, edge_create, Tuple[1,462,0.5192944243769319,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0573, question_create, 1943219863
2014-06-28 06:19:59:0575, question_create, 1943219863
2014-06-28 06:19:59:0575, edge_create, Tuple[1,463,0.0025655940759251594,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0576, question_create, -21154779
2014-06-28 06:19:59:0576, question_create, -21154779
2014-06-28 06:19:59:0576, edge_create, Tuple[1,464,0.17106046707268863,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0577, question_create, 317824326
2014-06-28 06:19:59:0577, question_create, 317824326
2014-06-28 06:19:59:0577, edge_create, Tuple[1,465,0.900241402416001,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0577, question_create, -1948716120
2014-06-28 06:19:59:0578, question_create, -1948716120
2014-06-28 06:19:59:0578, edge_create, Tuple[1,466,0.5309862872629564,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0578, question_create, -1052404424
2014-06-28 06:19:59:0579, question_create, -1052404424
2014-06-28 06:19:59:0579, edge_create, Tuple[1,467,0.8568777507797547,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0579, question_create, 1134923721
2014-06-28 06:19:59:0579, question_create, 1134923721
2014-06-28 06:19:59:0580, edge_create, Tuple[1,468,0.17550402554389988,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0580, question_create, -744959405
2014-06-28 06:19:59:0580, question_create, -744959405
2014-06-28 06:19:59:0581, edge_create, Tuple[1,469,0.17146919179533715,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0581, question_create, -239368702
2014-06-28 06:19:59:0581, question_create, -239368702
2014-06-28 06:19:59:0582, edge_create, Tuple[1,470,0.9417503350871385,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0582, question_create, -731847294
2014-06-28 06:19:59:0582, question_create, -731847294
2014-06-28 06:19:59:0582, edge_create, Tuple[1,471,0.8144807413463164,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0583, question_create, -864354157
2014-06-28 06:19:59:0583, question_create, -864354157
2014-06-28 06:19:59:0583, edge_create, Tuple[1,472,0.30449571027123024,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0584, question_create, -1729239036
2014-06-28 06:19:59:0584, question_create, -1729239036
2014-06-28 06:19:59:0584, edge_create, Tuple[1,473,0.7382396709439222,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0585, question_create, 115277839
2014-06-28 06:19:59:0585, question_create, 115277839
2014-06-28 06:19:59:0585, edge_create, Tuple[1,474,0.5728466623980327,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0586, question_create, 1201808733
2014-06-28 06:19:59:0586, question_create, 1201808733
2014-06-28 06:19:59:0586, edge_create, Tuple[1,475,0.831881321847998,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0587, question_create, -1605136997
2014-06-28 06:19:59:0587, question_create, -1605136997
2014-06-28 06:19:59:0587, edge_create, Tuple[1,476,0.45681238776886923,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0587, question_create, 1547510815
2014-06-28 06:19:59:0588, question_create, 1547510815
2014-06-28 06:19:59:0589, edge_create, Tuple[1,477,0.1775330814445366,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0590, question_create, -591352649
2014-06-28 06:19:59:0590, question_create, -591352649
2014-06-28 06:19:59:0590, edge_create, Tuple[1,478,0.8556807088803484,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0591, question_create, 254340758
2014-06-28 06:19:59:0591, question_create, 254340758
2014-06-28 06:19:59:0591, edge_create, Tuple[1,479,0.5030101756849847,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0592, question_create, 1465945693
2014-06-28 06:19:59:0592, question_create, 1465945693
2014-06-28 06:19:59:0592, edge_create, Tuple[1,480,0.589078578589263,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0592, question_create, 151459560
2014-06-28 06:19:59:0593, question_create, 151459560
2014-06-28 06:19:59:0593, edge_create, Tuple[1,481,0.8703439260742909,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0593, question_create, 1157608582
2014-06-28 06:19:59:0594, question_create, 1157608582
2014-06-28 06:19:59:0594, edge_create, Tuple[1,482,0.19732773463956943,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0594, question_create, -1256675442
2014-06-28 06:19:59:0594, question_create, -1256675442
2014-06-28 06:19:59:0595, edge_create, Tuple[1,483,0.900880922123198,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0595, question_create, 1284991116
2014-06-28 06:19:59:0595, question_create, 1284991116
2014-06-28 06:19:59:0596, edge_create, Tuple[1,484,0.39684699254632694,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0596, question_create, -1611768029
2014-06-28 06:19:59:0596, question_create, -1611768029
2014-06-28 06:19:59:0597, edge_create, Tuple[1,485,0.6002677924051091,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0597, question_create, -927853050
2014-06-28 06:19:59:0597, question_create, -927853050
2014-06-28 06:19:59:0597, edge_create, Tuple[1,486,0.602375189616764,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0598, question_create, 1100573800
2014-06-28 06:19:59:0598, question_create, 1100573800
2014-06-28 06:19:59:0598, edge_create, Tuple[1,487,0.916037907235959,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0599, question_create, -1793122678
2014-06-28 06:19:59:0599, question_create, -1793122678
2014-06-28 06:19:59:0599, edge_create, Tuple[1,488,0.48104661701893847,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0599, question_create, 42160224
2014-06-28 06:19:59:0600, question_create, 42160224
2014-06-28 06:19:59:0601, edge_create, Tuple[1,489,0.01427941460952642,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0601, question_create, -583657671
2014-06-28 06:19:59:0601, question_create, -583657671
2014-06-28 06:19:59:0602, edge_create, Tuple[1,490,0.4410673951963814,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0602, question_create, 262035736
2014-06-28 06:19:59:0602, question_create, 262035736
2014-06-28 06:19:59:0603, edge_create, Tuple[1,491,0.2994042899436359,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0603, question_create, 1449016741
2014-06-28 06:19:59:0603, question_create, 1449016741
2014-06-28 06:19:59:0604, edge_create, Tuple[1,492,0.48402121443711654,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0604, question_create, 159539287
2014-06-28 06:19:59:0604, question_create, 159539287
2014-06-28 06:19:59:0605, edge_create, Tuple[1,493,0.9936451947491626,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0605, question_create, 1165303560
2014-06-28 06:19:59:0605, question_create, 1165303560
2014-06-28 06:19:59:0605, edge_create, Tuple[1,494,0.9656507816209954,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0606, question_create, -1248595715
2014-06-28 06:19:59:0606, question_create, -1248595715
2014-06-28 06:19:59:0606, edge_create, Tuple[1,495,0.6337425492841715,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0607, question_create, 1267677416
2014-06-28 06:19:59:0607, question_create, 1267677416
2014-06-28 06:19:59:0607, edge_create, Tuple[1,496,0.5631693105998875,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0608, question_create, -1629466478
2014-06-28 06:19:59:0608, question_create, -1629466478
2014-06-28 06:19:59:0608, edge_create, Tuple[1,497,0.7963895228058829,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0608, question_create, -1672711596
2014-06-28 06:19:59:0609, question_create, -1672711596
2014-06-28 06:19:59:0609, edge_create, Tuple[1,498,0.48248153757090795,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0609, question_create, 1084414346
2014-06-28 06:19:59:0610, question_create, 1084414346
2014-06-28 06:19:59:0610, edge_create, Tuple[1,499,0.3182922381829365,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0610, question_create, 1754292829
2014-06-28 06:19:59:0610, question_create, 1754292829
2014-06-28 06:19:59:0611, edge_create, Tuple[1,500,0.5477364743961852,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0611, question_create, 36388990
2014-06-28 06:19:59:0611, question_create, 36388990
2014-06-28 06:19:59:0612, edge_create, Tuple[1,501,0.9899613878633435,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0615, edge_create, Tuple[0,502,0.12035238115689872,3,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0625, edge_create, Tuple[0,503,0.3153189430083182,3,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0632, edge_create, Tuple[0,504,0.9868725077263653,3,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0639, edge_create, Tuple[0,505,0.7896336678752499,3,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0699, setup_loaddata
2014-06-28 06:20:16:0733, list_mouseexited
2014-06-28 06:20:16:0973, list_mouseexited
2014-06-28 06:20:20:0088, list_mouseexited
