2015-01-18 11:16:52:0353, setup_loaddata_begin
2015-01-18 11:16:53:0943, setup_loaddata_end
2015-01-18 11:16:53:0993, setup_createactions_begin
2015-01-18 11:16:54:0153, setup_createactions_end
2015-01-18 05:41:25:0455, edge_create, Tuple[6,16,0.9148469053061409,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0465, edge_create, Tuple[6,17,0.6261487454172233,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0465, edge_create, Tuple[6,18,0.315885791647057,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0465, edge_create, Tuple[6,19,0.8672562121419131,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0475, edge_create, Tuple[6,20,0.07925461560483704,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0475, edge_create, Tuple[6,21,0.597003078772425,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0475, edge_create, Tuple[6,22,0.5653134146556933,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0485, edge_create, Tuple[6,23,0.4445553447343793,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0485, edge_create, Tuple[6,24,0.02593681256390956,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0485, edge_create, Tuple[6,25,0.2801424919145007,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0485, edge_create, Tuple[6,26,0.8447764529067091,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0495, edge_create, Tuple[6,27,0.34884760846982676,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0495, edge_create, Tuple[6,28,0.6563338376005451,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0495, edge_create, Tuple[6,29,0.27696544123772615,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0505, edge_create, Tuple[6,30,0.45225494667535193,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0505, edge_create, Tuple[6,31,0.36898126184267266,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0505, edge_create, Tuple[6,32,0.28585689342246434,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0505, edge_create, Tuple[6,33,0.03638395205781919,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0515, edge_create, Tuple[6,34,0.9087702080387715,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0515, edge_create, Tuple[6,35,0.6579048091635823,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0515, edge_create, Tuple[6,36,0.2505183466799782,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0525, edge_create, Tuple[6,37,0.7122198465427837,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0525, edge_create, Tuple[6,38,0.6072749691430908,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0525, edge_create, Tuple[6,39,0.21214569115676185,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0525, edge_create, Tuple[6,40,0.4049738900047225,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0535, edge_create, Tuple[6,41,0.6329984553512932,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0535, edge_create, Tuple[6,42,0.5000651646691054,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0535, edge_create, Tuple[6,43,0.011797019108752416,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0545, edge_create, Tuple[6,44,0.8747999394146591,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0545, edge_create, Tuple[6,45,0.30873042596084244,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0545, edge_create, Tuple[6,46,0.8599002000015479,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0545, edge_create, Tuple[6,47,0.5937481255964873,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0555, edge_create, Tuple[6,48,0.4033689298536005,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0555, edge_create, Tuple[6,49,0.04087442804168795,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0555, edge_create, Tuple[6,50,0.518182777504442,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0565, edge_create, Tuple[6,51,0.9881210086038756,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0565, edge_create, Tuple[6,52,0.6424737939235278,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0565, edge_create, Tuple[6,53,0.6245249785248946,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0575, edge_create, Tuple[6,54,0.8829627532418264,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0575, edge_create, Tuple[6,55,0.8863514244750055,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0575, edge_create, Tuple[6,56,0.7758929081184088,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0575, edge_create, Tuple[6,57,0.33597108578747326,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0585, edge_create, Tuple[6,58,0.470194459644813,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0585, edge_create, Tuple[6,59,0.6290798575029501,1,0.0,1421597812873,1421597812873]
2015-01-18 05:41:25:0605, discussion_open, 62929
2015-01-18 05:41:25:0605, diag_itemclicked, id=62929, type=1
2015-01-18 05:41:25:0605, diag_itemexited, id=62929, type=1
2015-01-18 05:41:30:0821, list_mouseentered, type=detailAnswersList
2015-01-18 05:41:30:0942, list_mouseexited, type=detailAnswersList
2015-01-18 05:41:31:0581, list_mouseentered, type=detailRelatedList, item=63896
2015-01-18 05:41:33:0403, list_mouseexited, type=detailRelatedList
2015-01-18 05:41:38:0523, list_mouseentered, type=detailRelatedList, item=45623
2015-01-18 05:41:39:0219, list_mouseexited, type=detailRelatedList
2015-01-18 05:42:31:0074, list_mouseentered, type=detailRelatedList, item=55375
2015-01-18 05:42:31:0337, list_mouseexited, type=detailRelatedList
2015-01-18 05:42:32:0061, list_mouseentered, type=detailRelatedList, item=45623
2015-01-18 05:42:32:0261, list_mouseexited, type=detailRelatedList
2015-01-18 05:42:41:0525, list_mouseentered, type=detailRelatedList, item=25532
2015-01-18 05:42:54:0594, list_mouseexited, type=detailRelatedList
2015-01-18 05:45:02:0476, list_mouseentered, type=detailRelatedList, item=40471
2015-01-18 05:45:03:0122, list_mouseexited, type=detailRelatedList
2015-01-18 05:45:03:0871, list_mouseentered, type=detailRelatedList, item=25532
2015-01-18 05:45:04:0676, list_mouseexited, type=detailRelatedList
2015-01-18 05:45:12:0272, list_mouseentered, type=detailRelatedList, item=55375
2015-01-18 05:45:19:0739, list_mouseexited, type=detailRelatedList
2015-01-18 05:45:20:0265, diag_detail_itementered, id=11338, type=1
2015-01-18 05:45:20:0285, diag_detail_itemexited, id=11338, type=1
2015-01-18 05:45:20:0508, diag_detail_itementered, id=60160, type=1
2015-01-18 05:45:20:0542, diag_detail_itemexited, id=60160, type=1
2015-01-18 05:45:22:0906, diag_itementered, id=33960, type=1
2015-01-18 05:45:25:0603, diag_itemexited, id=33960, type=1
2015-01-18 05:45:30:0082, diag_detail_itementered, id=40039, type=1
2015-01-18 05:45:30:0092, diag_detail_itemexited, id=40039, type=1
2015-01-18 05:45:30:0102, diag_detail_itementered, id=25331, type=1
2015-01-18 05:45:30:0112, diag_detail_itemexited, id=25331, type=1
2015-01-18 05:45:30:0132, diag_detail_itementered, id=48442, type=1
2015-01-18 05:45:30:0142, diag_detail_itemexited, id=48442, type=1
2015-01-18 05:45:30:0152, diag_detail_itementered, id=47045, type=1
2015-01-18 05:45:30:0162, diag_detail_itemexited, id=47045, type=1
2015-01-18 05:45:30:0172, diag_detail_itementered, id=36832, type=1
2015-01-18 05:45:30:0192, diag_detail_itemexited, id=36832, type=1
2015-01-18 05:45:30:0192, diag_detail_itementered, id=16451, type=1
2015-01-18 05:45:30:0202, diag_detail_itemexited, id=16451, type=1
2015-01-18 05:45:30:0694, list_mouseentered, type=detailRelatedList, item=36832
2015-01-18 05:45:30:0926, list_mouseexited, type=detailRelatedList
2015-01-18 05:45:34:0428, list_mouseentered, type=detailRelatedList, item=56347
2015-01-18 05:45:36:0842, list_mouseexited, type=detailRelatedList
2015-01-18 05:45:42:0957, list_mouseentered, type=detailRelatedList, item=37089
2015-01-18 05:45:59:0370, list_mouseexited, type=detailRelatedList
2015-01-18 05:46:21:0181, list_mouseentered, type=detailRelatedList, item=11930
2015-01-18 05:46:21:0663, list_mouseexited, type=detailRelatedList
2015-01-18 05:47:14:0761, list_mouseentered, type=detailRelatedList, item=50532
2015-01-18 05:47:15:0176, list_mouseexited, type=detailRelatedList
2015-01-18 05:47:18:0492, diag_itementered, id=33960, type=1
2015-01-18 05:47:19:0398, diag_itemexited, id=33960, type=1
2015-01-18 05:47:21:0582, list_mouseentered, type=detailRelatedList, item=33960
2015-01-18 05:47:22:0136, list_mouseexited, type=detailRelatedList
2015-01-18 05:47:23:0133, list_mouseentered, type=detailRelatedList, item=55375
2015-01-18 05:47:23:0325, list_mouseexited, type=detailRelatedList
2015-01-18 05:47:38:0269, list_mouseentered, type=detailRelatedList, item=29505
2015-01-18 05:47:38:0541, list_mouseexited, type=detailRelatedList
2015-01-18 05:49:46:0438, list_mouseentered, type=detailRelatedList, item=40471
2015-01-18 05:49:46:0650, list_mouseexited, type=detailRelatedList
2015-01-18 05:49:56:0299, list_mouseentered, type=detailRelatedList, item=45623
2015-01-18 05:50:01:0386, list_mouseexited, type=detailRelatedList
2015-01-18 05:50:08:0789, list_mouseentered, type=detailRelatedList, item=40471
2015-01-18 05:50:09:0293, list_mouseexited, type=detailRelatedList
2015-01-18 05:50:11:0570, diag_detail_itementered, id=40471, type=1
2015-01-18 05:50:11:0682, diag_detail_itemexited, id=40471, type=1
2015-01-18 05:50:11:0932, diag_detail_itementered, id=40471, type=1
2015-01-18 05:50:12:0336, diag_detail_itemexited, id=40471, type=1
2015-01-18 05:50:36:0079, diag_detail_itementered, id=55375, type=1
2015-01-18 05:50:36:0109, diag_detail_itemexited, id=55375, type=1
2015-01-18 05:50:36:0139, diag_detail_itementered, id=11930, type=1
2015-01-18 05:50:36:0169, diag_detail_itemexited, id=11930, type=1
2015-01-18 05:50:36:0343, diag_detail_itementered, id=0.6261487454172233, type=1
2015-01-18 05:50:36:0373, diag_detail_itemexited, id=0.6261487454172233, type=1
2015-01-18 05:50:36:0546, diag_detail_itementered, id=50532, type=1
2015-01-18 05:50:36:0608, diag_detail_itemexited, id=50532, type=1
2015-01-18 05:50:37:0010, diag_detail_itementered, id=50532, type=1
2015-01-18 05:50:38:0614, diag_detail_itemexited, id=50532, type=1
2015-01-18 05:50:38:0644, diag_detail_itementered, id=31693, type=1
2015-01-18 05:50:38:0675, diag_detail_itemexited, id=31693, type=1
2015-01-18 05:50:38:0705, diag_detail_itementered, id=63030, type=1
2015-01-18 05:50:38:0736, diag_detail_itemexited, id=63030, type=1
2015-01-18 05:50:39:0950, diag_detail_itementered, id=33960, type=1
2015-01-18 05:50:40:0103, diag_detail_itemexited, id=33960, type=1
2015-01-18 05:50:40:0175, diag_detail_itementered, id=40471, type=1
2015-01-18 05:50:41:0416, diag_detail_itemexited, id=40471, type=1
2015-01-18 05:51:50:0760, list_mouseentered, type=detailRelatedList, item=50532
2015-01-18 05:51:52:0105, list_mouseexited, type=detailRelatedList
2015-01-18 05:51:57:0500, list_mouseentered, type=detailRelatedList, item=19347
2015-01-18 05:52:20:0819, list_mouseexited, type=detailRelatedList
2015-01-18 05:52:24:0861, list_mouseentered, type=detailRelatedList, item=33438
2015-01-18 05:52:40:0874, list_mouseexited, type=detailRelatedList
2015-01-18 05:52:50:0863, list_mouseentered, type=detailRelatedList, item=55709
2015-01-18 05:52:50:0953, list_mouseexited, type=detailRelatedList
2015-01-18 05:52:52:0089, list_mouseentered, type=detailRelatedList, item=55709
2015-01-18 05:52:52:0353, list_mouseexited, type=detailRelatedList
2015-01-18 05:52:52:0963, diag_detail_itementered, id=40471, type=1
2015-01-18 05:52:53:0003, diag_detail_itemexited, id=40471, type=1
2015-01-18 05:52:53:0803, diag_detail_itementered, id=40471, type=1
2015-01-18 05:52:54:0736, diag_detail_itemexited, id=40471, type=1
2015-01-18 05:52:54:0756, diag_detail_itementered, id=33960, type=1
2015-01-18 05:52:54:0806, diag_detail_itemexited, id=33960, type=1
2015-01-18 05:52:54:0856, diag_detail_itementered, id=11930, type=1
2015-01-18 05:52:54:0876, diag_detail_itemexited, id=11930, type=1
2015-01-18 05:52:58:0806, list_mouseentered, type=detailRelatedList, item=54487
2015-01-18 05:52:58:0887, list_mouseexited, type=detailRelatedList
2015-01-18 05:53:01:0103, list_mouseentered, type=detailRelatedList, item=65058
2015-01-18 05:53:02:0790, list_mouseexited, type=detailRelatedList
2015-01-18 05:53:41:0758, list_mouseentered, type=detailRelatedList, item=63896
2015-01-18 05:53:42:0222, list_mouseexited, type=detailRelatedList
2015-01-18 05:54:31:0745, list_mouseentered, type=detailRelatedList, item=45623
2015-01-18 05:54:32:0769, list_mouseexited, type=detailRelatedList
2015-01-18 05:54:33:0408, diag_detail_itementered, id=0.8829627532418264, type=1
2015-01-18 05:54:33:0438, diag_detail_itemexited, id=0.8829627532418264, type=1
2015-01-18 05:54:33:0468, diag_detail_itementered, id=0.9881210086038756, type=1
2015-01-18 05:54:33:0489, diag_detail_itemexited, id=0.9881210086038756, type=1
2015-01-18 05:54:33:0550, diag_detail_itementered, id=0.5000651646691054, type=1
2015-01-18 05:54:33:0580, diag_detail_itemexited, id=0.5000651646691054, type=1
2015-01-18 05:54:33:0673, diag_detail_itementered, id=27129, type=1
2015-01-18 05:54:33:0698, diag_detail_itemexited, id=27129, type=1
2015-01-18 05:54:38:0732, list_mouseentered, type=detailRelatedList, item=45964
2015-01-18 05:54:39:0292, list_mouseexited, type=detailRelatedList
2015-01-18 05:54:39:0663, list_mouseentered, type=detailRelatedList, item=36347
2015-01-18 05:54:40:0100, list_mouseexited, type=detailRelatedList
2015-01-18 05:54:43:0815, list_mouseentered, type=detailRelatedList, item=63896
2015-01-18 05:55:14:0072, list_mouseexited, type=detailRelatedList
2015-01-18 05:55:53:0732, diag_detail_itementered, id=40471, type=1
2015-01-18 05:56:00:0333, diag_detail_itemexited, id=40471, type=1
2015-01-18 05:56:00:0384, diag_detail_itementered, id=33960, type=1
2015-01-18 05:56:00:0435, diag_detail_itemexited, id=33960, type=1
2015-01-18 05:56:00:0515, diag_detail_itementered, id=11930, type=1
2015-01-18 05:56:00:0555, diag_detail_itemexited, id=11930, type=1
2015-01-18 05:57:20:0851, list_mouseentered, type=detailRelatedList, item=54487
2015-01-18 05:57:20:0999, list_mouseexited, type=detailRelatedList
2015-01-18 05:59:13:0832, list_mouseentered, type=detailRelatedList, item=55709
2015-01-18 05:59:14:0329, list_mouseexited, type=detailRelatedList
2015-01-18 05:59:14:0530, list_mouseentered, type=detailRelatedList, item=37089
2015-01-18 05:59:15:0661, list_mouseexited, type=detailRelatedList
2015-01-18 05:59:27:0902, list_mouseentered, type=detailRelatedList, item=40471
2015-01-18 05:59:40:0969, list_mouseexited, type=detailRelatedList
2015-01-18 06:01:53:0443, list_mouseentered, type=detailRelatedList, item=15949
2015-01-18 06:01:53:0828, list_mouseexited, type=detailRelatedList
2015-01-18 06:01:58:0547, list_mouseentered, type=detailRelatedList, item=29505
2015-01-18 06:02:11:0154, list_mouseexited, type=detailRelatedList
2015-01-18 06:03:05:0408, diag_detail_itementered, id=0.6329984553512932, type=1
2015-01-18 06:03:05:0438, diag_detail_itemexited, id=0.6329984553512932, type=1
2015-01-18 06:03:05:0459, diag_detail_itementered, id=60160, type=1
2015-01-18 06:03:05:0479, diag_detail_itemexited, id=60160, type=1
2015-01-18 06:03:08:0702, diag_detail_itementered, id=25331, type=1
2015-01-18 06:03:08:0732, diag_detail_itemexited, id=25331, type=1
2015-01-18 06:03:09:0200, list_mouseentered, type=detailRelatedList, item=45075
2015-01-18 06:03:09:0421, list_mouseexited, type=detailRelatedList
2015-01-18 06:03:15:0930, list_mouseentered, type=detailRelatedList, item=25532
2015-01-18 06:03:18:0106, list_mouseexited, type=detailRelatedList
2015-01-18 06:04:39:0078, list_mouseentered, type=detailRelatedList, item=33960
2015-01-18 06:04:39:0318, list_mouseexited, type=detailRelatedList
2015-01-18 06:04:41:0771, list_mouseentered, type=detailRelatedList, item=63896
2015-01-18 06:05:15:0744, list_mouseexited, type=detailRelatedList
2015-01-18 06:06:05:0373, list_mouseentered, type=detailRelatedList, item=48442
2015-01-18 06:06:05:0423, list_mouseexited, type=detailRelatedList
2015-01-18 06:06:09:0348, list_mouseentered, type=detailRelatedList, item=40039
2015-01-18 06:06:09:0638, list_mouseexited, type=detailRelatedList
2015-01-18 06:07:20:0116, list_mouseentered, type=detailRelatedList, item=48442
2015-01-18 06:07:20:0704, list_mouseexited, type=detailRelatedList
2015-01-18 06:07:26:0905, list_mouseentered, type=detailRelatedList, item=63896
2015-01-18 06:07:27:0471, list_mouseexited, type=detailRelatedList
2015-01-18 06:07:28:0865, list_mouseentered, type=detailRelatedList, item=29505
2015-01-18 06:08:05:0170, list_mouseexited, type=detailRelatedList
2015-01-18 06:08:05:0302, list_mouseentered, type=detailRelatedList, item=55709
2015-01-18 06:08:05:0552, list_mouseexited, type=detailRelatedList
2015-01-18 06:08:36:0343, list_mouseentered, type=detailRelatedList, item=55709
2015-01-18 06:08:36:0513, list_mouseexited, type=detailRelatedList
2015-01-18 06:09:06:0625, list_mouseentered, type=detailRelatedList, item=63896
2015-01-18 06:09:07:0087, list_mouseexited, type=detailRelatedList
2015-01-18 06:09:08:0005, diag_detail_itementered, id=48442, type=1
2015-01-18 06:09:08:0015, diag_detail_itemexited, id=48442, type=1
2015-01-18 06:09:08:0035, diag_detail_itementered, id=45075, type=1
2015-01-18 06:09:08:0067, diag_detail_itemexited, id=45075, type=1
2015-01-18 06:09:10:0558, diag_itementered, id=33960, type=1
2015-01-18 06:09:12:0861, edge_create, Tuple[0,1,0.9363745311957618,4,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0861, answer_create, 33966
2015-01-18 06:09:12:0871, edge_create, Tuple[1,2,0.38412300323927695,4,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0871, answer_create, 33967
2015-01-18 06:09:12:0871, edge_create, Tuple[1,3,0.6435899989431787,4,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0871, answer_create, 2656092
2015-01-18 06:09:12:0871, edge_create, Tuple[1,4,0.10299427724860732,4,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0871, edge_create, Tuple[0,5,0.9790601134065443,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0871, edge_create, Tuple[5,6,0.2709060875450212,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0882, edge_create, Tuple[5,7,0.7515759725474144,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0882, edge_create, Tuple[5,8,0.9179929971856914,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0892, edge_create, Tuple[5,9,0.30815396536654827,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0892, edge_create, Tuple[5,10,0.05357189029709275,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0902, edge_create, Tuple[5,11,0.8742747592357021,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0902, edge_create, Tuple[5,12,0.29951288953980426,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0902, edge_create, Tuple[5,13,0.6186864560905984,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0912, edge_create, Tuple[5,14,0.3309790666181821,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0912, edge_create, Tuple[5,15,0.9490951906788324,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0912, edge_create, Tuple[5,16,0.9755938732897523,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0922, edge_create, Tuple[5,17,0.6115065236189597,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0922, edge_create, Tuple[5,18,0.8862469879466593,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0922, edge_create, Tuple[5,19,0.13043247371632471,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0922, edge_create, Tuple[5,20,0.9642286260124593,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0932, edge_create, Tuple[5,21,0.9671787062897729,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0932, edge_create, Tuple[5,22,0.30978762909501534,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0932, edge_create, Tuple[5,23,0.8571400774142315,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0942, edge_create, Tuple[5,24,0.5737713621493017,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0942, edge_create, Tuple[5,25,0.1232487224417309,1,0.0,1421597812873,1421597812873]
2015-01-18 06:09:12:0952, discussion_open, 33960
2015-01-18 06:09:12:0952, diag_itemclicked, id=33960, type=1
2015-01-18 06:09:13:0002, diag_itemexited, id=33960, type=1
2015-01-18 06:09:13:0002, list_mouseentered, type=detailAnswersList
2015-01-18 06:09:14:0046, list_mouseexited, type=detailAnswersList
2015-01-18 06:09:14:0679, list_mouseentered, type=detailRelatedList, item=55709
2015-01-18 06:09:15:0194, list_mouseexited, type=detailRelatedList
