2014-04-02 07:53:33:0339, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0339, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0355, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0386, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0401, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0433, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0448, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0479, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0495, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0526, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0542, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0573, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0604, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0620, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0651, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0667, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0729, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0760, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0776, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0932, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0947, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:35:0586, edge_create, Tuple[0,1,0.3415310611161594,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0586, answer_create, 15512
2014-04-02 07:53:35:0586, edge_create, Tuple[1,2,0.16464653011297292,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0586, answer_create, 15533
2014-04-02 07:53:35:0586, edge_create, Tuple[1,3,0.7182244804187549,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0586, answer_create, 15538
2014-04-02 07:53:35:0586, edge_create, Tuple[1,4,0.3216671414337834,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0586, answer_create, 16528
2014-04-02 07:53:35:0586, edge_create, Tuple[1,5,0.1603722551871698,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0586, answer_create, 16838
2014-04-02 07:53:35:0586, edge_create, Tuple[1,6,0.5626245184545475,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 17702
2014-04-02 07:53:35:0602, edge_create, Tuple[1,7,0.21973260905476544,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 17769
2014-04-02 07:53:35:0602, edge_create, Tuple[1,8,0.7283586494838726,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 35084
2014-04-02 07:53:35:0602, edge_create, Tuple[1,9,0.7682114108522686,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 35108
2014-04-02 07:53:35:0602, edge_create, Tuple[1,10,0.40198384056695113,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 35124
2014-04-02 07:53:35:0602, edge_create, Tuple[1,11,0.14048391753049505,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 39433
2014-04-02 07:53:35:0602, edge_create, Tuple[1,12,0.30630756592028086,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 40967
2014-04-02 07:53:35:0602, edge_create, Tuple[1,13,0.8625827124222615,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 41023
2014-04-02 07:53:35:0602, edge_create, Tuple[1,14,0.7698816610028637,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 42686
2014-04-02 07:53:35:0602, edge_create, Tuple[1,15,0.5043671659909513,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 44054
2014-04-02 07:53:35:0602, edge_create, Tuple[1,16,0.30640847624470025,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 47347
2014-04-02 07:53:35:0602, edge_create, Tuple[1,17,0.3421247575763391,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 47493
2014-04-02 07:53:35:0602, edge_create, Tuple[1,18,0.6636761068379495,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 49701
2014-04-02 07:53:35:0602, edge_create, Tuple[1,19,0.5343574326477808,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 50107
2014-04-02 07:53:35:0602, edge_create, Tuple[1,20,0.48016705694358985,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 52914
2014-04-02 07:53:35:0602, edge_create, Tuple[1,21,0.46646309796637464,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0602, answer_create, 54762
2014-04-02 07:53:35:0618, edge_create, Tuple[1,22,0.5151716083049397,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 55221
2014-04-02 07:53:35:0618, edge_create, Tuple[1,23,0.7040368845499663,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 55616
2014-04-02 07:53:35:0618, edge_create, Tuple[1,24,0.8199588967157249,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 55679
2014-04-02 07:53:35:0618, edge_create, Tuple[1,25,0.583526033888973,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 64136
2014-04-02 07:53:35:0618, edge_create, Tuple[1,26,0.9247613756178075,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 64164
2014-04-02 07:53:35:0618, edge_create, Tuple[1,27,0.16473059244631227,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 64274
2014-04-02 07:53:35:0618, edge_create, Tuple[1,28,0.31358304597281783,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 64369
2014-04-02 07:53:35:0618, edge_create, Tuple[1,29,0.9520342143045633,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 64618
2014-04-02 07:53:35:0618, edge_create, Tuple[1,30,0.03384209858080667,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 75519
2014-04-02 07:53:35:0618, edge_create, Tuple[1,31,0.1682831242264352,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 76317
2014-04-02 07:53:35:0618, edge_create, Tuple[1,32,0.08142661167812082,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 82236
2014-04-02 07:53:35:0618, edge_create, Tuple[1,33,0.22303747212128677,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 83113
2014-04-02 07:53:35:0618, edge_create, Tuple[1,34,0.2578215592464155,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 85703
2014-04-02 07:53:35:0618, edge_create, Tuple[1,35,0.4697594520671633,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 101659
2014-04-02 07:53:35:0618, edge_create, Tuple[1,36,0.011627920124403834,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 101851
2014-04-02 07:53:35:0618, edge_create, Tuple[1,37,0.0867548126100608,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 107067
2014-04-02 07:53:35:0618, edge_create, Tuple[1,38,0.5522349453816776,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 129378
2014-04-02 07:53:35:0618, edge_create, Tuple[1,39,0.46486111091104276,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 137600
2014-04-02 07:53:35:0618, edge_create, Tuple[1,40,0.411944837938221,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 139379
2014-04-02 07:53:35:0618, edge_create, Tuple[1,41,0.43960653865149435,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 142676
2014-04-02 07:53:35:0618, edge_create, Tuple[1,42,0.990930988882129,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 146121
2014-04-02 07:53:35:0618, edge_create, Tuple[1,43,0.9936071148849548,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 148282
2014-04-02 07:53:35:0618, edge_create, Tuple[1,44,0.25660649510001765,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 169064
2014-04-02 07:53:35:0618, edge_create, Tuple[1,45,0.18121032067141685,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 170999
2014-04-02 07:53:35:0618, edge_create, Tuple[1,46,0.19798455403062387,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 175511
2014-04-02 07:53:35:0618, edge_create, Tuple[1,47,0.324836027607904,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 229899
2014-04-02 07:53:35:0618, edge_create, Tuple[1,48,0.3222458117934407,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0618, answer_create, 238827
2014-04-02 07:53:35:0618, edge_create, Tuple[1,49,0.4122455866984922,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 238837
2014-04-02 07:53:35:0633, edge_create, Tuple[1,50,0.09393739939080914,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 259287
2014-04-02 07:53:35:0633, edge_create, Tuple[1,51,0.8253444726246337,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 284614
2014-04-02 07:53:35:0633, edge_create, Tuple[1,52,0.8790813041858907,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 306721
2014-04-02 07:53:35:0633, edge_create, Tuple[1,53,0.3714738428467327,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 321782
2014-04-02 07:53:35:0633, edge_create, Tuple[1,54,0.49216430901212793,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 336346
2014-04-02 07:53:35:0633, edge_create, Tuple[1,55,0.21298399970378123,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 341823
2014-04-02 07:53:35:0633, edge_create, Tuple[1,56,0.6318366674648341,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 404567
2014-04-02 07:53:35:0633, edge_create, Tuple[1,57,0.9238346485483486,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 457863
2014-04-02 07:53:35:0633, edge_create, Tuple[1,58,0.31260676923769637,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 492663
2014-04-02 07:53:35:0633, edge_create, Tuple[1,59,0.09479707670530224,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 511975
2014-04-02 07:53:35:0633, edge_create, Tuple[1,60,0.28945684440704655,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 512216
2014-04-02 07:53:35:0633, edge_create, Tuple[1,61,0.7914208250612185,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 512368
2014-04-02 07:53:35:0633, edge_create, Tuple[1,62,0.5678124809747842,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 556664
2014-04-02 07:53:35:0633, edge_create, Tuple[1,63,0.6992800020360423,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 556756
2014-04-02 07:53:35:0633, edge_create, Tuple[1,64,0.4835000122663319,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 556772
2014-04-02 07:53:35:0633, edge_create, Tuple[1,65,0.005268180947277212,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 562852
2014-04-02 07:53:35:0633, edge_create, Tuple[1,66,0.8201630400602642,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 574522
2014-04-02 07:53:35:0633, edge_create, Tuple[1,67,0.32611894802542085,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 766774
2014-04-02 07:53:35:0633, edge_create, Tuple[1,68,0.7521544312946675,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 851055
2014-04-02 07:53:35:0633, edge_create, Tuple[1,69,0.24827855807216825,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 945115
2014-04-02 07:53:35:0633, edge_create, Tuple[1,70,0.5093687841960638,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 949397
2014-04-02 07:53:35:0633, edge_create, Tuple[1,71,0.057252870987560045,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 983366
2014-04-02 07:53:35:0633, edge_create, Tuple[1,72,0.9601506283141209,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 1025199
2014-04-02 07:53:35:0633, edge_create, Tuple[1,73,0.8582276540035714,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 1025306
2014-04-02 07:53:35:0633, edge_create, Tuple[1,74,0.40575420626148084,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 1027744
2014-04-02 07:53:35:0633, edge_create, Tuple[1,75,0.6998745831638357,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 1191782
2014-04-02 07:53:35:0633, edge_create, Tuple[1,76,0.8344083488746478,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0633, answer_create, 1276933
2014-04-02 07:53:35:0649, edge_create, Tuple[1,77,0.2646917555553825,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1305163
2014-04-02 07:53:35:0649, edge_create, Tuple[1,78,0.4575527935891587,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1305616
2014-04-02 07:53:35:0649, edge_create, Tuple[1,79,0.7649897543292521,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1674342
2014-04-02 07:53:35:0649, edge_create, Tuple[1,80,0.2610791233573154,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1804983
2014-04-02 07:53:35:0649, edge_create, Tuple[1,81,0.5448605812652471,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1805139
2014-04-02 07:53:35:0649, edge_create, Tuple[1,82,0.4693759855661417,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1805211
2014-04-02 07:53:35:0649, edge_create, Tuple[1,83,0.5244107018184305,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1807455
2014-04-02 07:53:35:0649, edge_create, Tuple[1,84,0.6117149835884723,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1834084
2014-04-02 07:53:35:0649, edge_create, Tuple[1,85,0.6005856559086149,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1838200
2014-04-02 07:53:35:0649, edge_create, Tuple[1,86,0.37421549366185536,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1859579
2014-04-02 07:53:35:0649, edge_create, Tuple[1,87,0.8345703086983309,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 1918613
2014-04-02 07:53:35:0649, edge_create, Tuple[1,88,0.6446142511060254,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2034744
2014-04-02 07:53:35:0649, edge_create, Tuple[1,89,0.1826476801501914,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2063863
2014-04-02 07:53:35:0649, edge_create, Tuple[1,90,0.3427841212954481,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2121023
2014-04-02 07:53:35:0649, edge_create, Tuple[1,91,0.4672985985760839,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2130784
2014-04-02 07:53:35:0649, edge_create, Tuple[1,92,0.46196605343756747,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2131355
2014-04-02 07:53:35:0649, edge_create, Tuple[1,93,0.6181074447418196,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2294266
2014-04-02 07:53:35:0649, edge_create, Tuple[1,94,0.6116952504638372,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2372429
2014-04-02 07:53:35:0649, edge_create, Tuple[1,95,0.14571271666264252,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 2607251
2014-04-02 07:53:35:0649, edge_create, Tuple[1,96,0.5942348204955163,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 3004405
2014-04-02 07:53:35:0649, edge_create, Tuple[1,97,0.6327393042879481,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 3089101
2014-04-02 07:53:35:0649, edge_create, Tuple[1,98,0.7059266986658452,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 3130075
2014-04-02 07:53:35:0649, edge_create, Tuple[1,99,0.34762878539676334,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 3147440
2014-04-02 07:53:35:0649, edge_create, Tuple[1,100,0.5302970771698784,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0649, answer_create, 3181454
2014-04-02 07:53:35:0664, edge_create, Tuple[1,101,0.10292787163286998,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:35:0664, diag_itemclicked, id=15496, type=1
2014-04-02 07:53:37:0241, diag_itemexited, id=15496, type=1
2014-04-02 07:54:38:0565, diag_itementered, id=16689, type=1
2014-04-02 07:54:38:0611, diag_itemexited, id=16689, type=1
2014-04-02 07:54:40:0393, setup_loaddata
2014-04-02 07:54:41:0610, diag_itementered, id=16451, type=1
2014-04-02 07:54:41:0641, diag_itemexited, id=16451, type=1
2014-04-02 07:54:42:0140, diag_itementered, id=27598, type=1
2014-04-02 07:54:42:0171, diag_itemexited, id=27598, type=1
2014-04-02 07:54:42:0468, diag_itementered, id=16451, type=1
2014-04-02 07:54:42:0530, diag_itemexited, id=16451, type=1
2014-04-02 07:54:42:0827, diag_itementered, id=16935, type=1
2014-04-02 07:54:42:0936, diag_itemexited, id=16935, type=1
2014-04-02 07:54:46:0867, diag_itementered, id=16935, type=1
2014-04-02 07:54:46:0976, diag_itemexited, id=16935, type=1
2014-04-02 07:54:47:0101, diag_itementered, id=32001, type=1
2014-04-02 07:54:47:0132, diag_itemexited, id=32001, type=1
2014-04-02 07:54:47:0335, diag_itementered, id=19952, type=1
2014-04-02 07:54:47:0382, diag_itemexited, id=19952, type=1
2014-04-02 07:54:47:0444, diag_itementered, id=32280, type=1
2014-04-02 07:54:47:0569, diag_itemexited, id=32280, type=1
2014-04-02 07:54:47:0616, diag_itementered, id=16451, type=1
2014-04-02 07:54:47:0663, diag_itemexited, id=16451, type=1
2014-04-02 07:54:47:0787, diag_itementered, id=15695, type=1
2014-04-02 07:54:47:0943, diag_itemexited, id=15695, type=1
2014-04-02 07:54:48:0084, diag_itementered, id=6222, type=1
2014-04-02 07:54:48:0115, diag_itemexited, id=6222, type=1
2014-04-02 07:54:48:0193, diag_itementered, id=27598, type=1
2014-04-02 07:54:48:0255, diag_itemexited, id=27598, type=1
2014-04-02 07:54:48:0567, diag_itementered, id=5078, type=1
2014-04-02 07:54:48:0723, diag_itemexited, id=5078, type=1
2014-04-02 07:54:48:0895, list_mouseentered, 5514
2014-04-02 07:54:49:0285, list_mouseexited
