2014-09-12 07:33:17:0250, question_create, 28949
2014-09-12 07:33:17:0250, edge_create, Tuple[1,53,0.5014733835207462,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0250, question_create, 29324
2014-09-12 07:33:17:0250, edge_create, Tuple[1,54,0.35191146894781666,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0251, question_create, 29516
2014-09-12 07:33:17:0251, edge_create, Tuple[1,55,0.024367413855524545,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0251, question_create, 29689
2014-09-12 07:33:17:0252, edge_create, Tuple[1,56,0.43993372900476724,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0252, question_create, 29751
2014-09-12 07:33:17:0252, edge_create, Tuple[1,57,0.97370514673141,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0252, question_create, 31127
2014-09-12 07:33:17:0253, edge_create, Tuple[1,58,0.7877348462570777,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0253, question_create, 31924
2014-09-12 07:33:17:0254, edge_create, Tuple[1,59,0.4075387834596558,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0254, question_create, 32519
2014-09-12 07:33:17:0254, edge_create, Tuple[1,60,0.6389497191711132,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0255, question_create, 32586
2014-09-12 07:33:17:0255, edge_create, Tuple[1,61,0.15736041804816914,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0255, question_create, 33262
2014-09-12 07:33:17:0256, edge_create, Tuple[1,62,0.97790766446749,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0256, question_create, 34413
2014-09-12 07:33:17:0256, edge_create, Tuple[1,63,0.6409370333858305,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0257, question_create, 34571
2014-09-12 07:33:17:0257, edge_create, Tuple[1,64,0.13907896817760368,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0257, question_create, 35186
2014-09-12 07:33:17:0258, edge_create, Tuple[1,65,0.488425877771972,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0258, question_create, 35785
2014-09-12 07:33:17:0258, edge_create, Tuple[1,66,0.7775866466121192,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0258, question_create, 36701
2014-09-12 07:33:17:0259, edge_create, Tuple[1,67,0.12637890958269304,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0259, question_create, 37335
2014-09-12 07:33:17:0259, edge_create, Tuple[1,68,0.08306532926083443,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0260, question_create, 37628
2014-09-12 07:33:17:0260, edge_create, Tuple[1,69,0.09994557120010716,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0260, question_create, 40376
2014-09-12 07:33:17:0261, edge_create, Tuple[1,70,0.2602500659262009,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0261, question_create, 40480
2014-09-12 07:33:17:0261, edge_create, Tuple[1,71,0.9499783598597255,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0262, pattern_create, 2109443059
2014-09-12 07:33:17:0262, edge_create, Tuple[0,72,0.29509008037481244,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0263, question_create, 43344
2014-09-12 07:33:17:0264, edge_create, Tuple[72,73,0.23184651603238438,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0264, question_create, 6612
2014-09-12 07:33:17:0265, edge_create, Tuple[72,74,0.3407213820736117,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0265, question_create, 7291
2014-09-12 07:33:17:0266, edge_create, Tuple[72,75,0.17769778755698618,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0266, pattern_create, 1641682794
2014-09-12 07:33:17:0266, edge_create, Tuple[0,76,0.3622483147571931,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0267, question_create, 123
2014-09-12 07:33:17:0269, edge_create, Tuple[76,77,0.3029397535697502,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0269, question_create, 29324
2014-09-12 07:33:17:0269, edge_create, Tuple[76,78,0.095043643323798,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0270, question_create, 19347
2014-09-12 07:33:17:0270, edge_create, Tuple[76,79,0.2582190393048346,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0270, pattern_create, -771804441
2014-09-12 07:33:17:0271, edge_create, Tuple[0,80,0.7233770492920293,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0272, question_create, 41107
2014-09-12 07:33:17:0272, edge_create, Tuple[80,81,0.5756687356953238,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0272, question_create, 11930
2014-09-12 07:33:17:0273, edge_create, Tuple[80,82,0.7529432968930186,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0273, question_create, 37628
2014-09-12 07:33:17:0273, edge_create, Tuple[80,83,0.8763045948601477,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0274, pattern_create, 1796611198
2014-09-12 07:33:17:0274, edge_create, Tuple[0,84,0.31372795944558074,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0275, question_create, 40471
2014-09-12 07:33:17:0276, edge_create, Tuple[84,85,0.14593607671592024,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0276, question_create, 24596
2014-09-12 07:33:17:0276, edge_create, Tuple[84,86,0.023192036098991453,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0276, question_create, 6658
2014-09-12 07:33:17:0277, edge_create, Tuple[84,87,0.9797013887569239,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0277, question_create, 21934
2014-09-12 07:33:17:0277, edge_create, Tuple[84,88,0.7016717514633595,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0278, question_create, 5222
2014-09-12 07:33:17:0278, edge_create, Tuple[84,89,0.19834618801447323,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:17:0300, setup_loaddata
2014-09-12 07:33:18:0066, diag_itementered, id=725276390, type=3
2014-09-12 07:33:18:0088, diag_itemexited, id=725276390, type=3
2014-09-12 07:33:18:0411, diag_itementered, id=1796611198, type=0
2014-09-12 07:33:18:0420, diag_itemexited, id=1796611198, type=0
2014-09-12 07:33:18:0894, diag_itementered, id=41107, type=1
2014-09-12 07:33:20:0457, edge_create, Tuple[0,1,0.7529959331782814,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0459, answer_create, 41156
2014-09-12 07:33:20:0460, edge_create, Tuple[1,2,0.9887737381634798,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0460, answer_create, 41762
2014-09-12 07:33:20:0461, edge_create, Tuple[1,3,0.1975681161144911,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0462, answer_create, 41177
2014-09-12 07:33:20:0463, edge_create, Tuple[1,4,0.08146019071285282,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0464, answer_create, 41772
2014-09-12 07:33:20:0465, edge_create, Tuple[1,5,0.9196114069067135,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0465, answer_create, 43496
2014-09-12 07:33:20:0466, edge_create, Tuple[1,6,0.3904334340415415,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0467, answer_create, 157202
2014-09-12 07:33:20:0468, edge_create, Tuple[1,7,0.11512864056015992,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0468, answer_create, 1016930
2014-09-12 07:33:20:0469, edge_create, Tuple[1,8,0.7781664756359795,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0470, answer_create, 1439556
2014-09-12 07:33:20:0471, edge_create, Tuple[1,9,0.605707643951695,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0471, answer_create, 2178588
2014-09-12 07:33:20:0472, edge_create, Tuple[1,10,0.016568703407401575,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0473, answer_create, 6530353
2014-09-12 07:33:20:0474, edge_create, Tuple[1,11,0.22204737688233323,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0474, answer_create, 10177396
2014-09-12 07:33:20:0475, edge_create, Tuple[1,12,0.7730289568828658,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0476, answer_create, 10189194
2014-09-12 07:33:20:0477, edge_create, Tuple[1,13,0.9195656772296648,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0477, answer_create, 7816591
2014-09-12 07:33:20:0478, edge_create, Tuple[1,14,0.3120561313418484,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0479, answer_create, 7367588
2014-09-12 07:33:20:0480, edge_create, Tuple[1,15,0.42936719903096554,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0480, answer_create, 10361524
2014-09-12 07:33:20:0481, edge_create, Tuple[1,16,0.1514818689695906,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0482, answer_create, 11577455
2014-09-12 07:33:20:0483, edge_create, Tuple[1,17,0.787024454866458,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0484, answer_create, 11629612
2014-09-12 07:33:20:0485, edge_create, Tuple[1,18,0.8085727689417084,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0485, answer_create, 12576779
2014-09-12 07:33:20:0486, edge_create, Tuple[1,19,0.9379967322863781,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0487, answer_create, 12792917
2014-09-12 07:33:20:0488, edge_create, Tuple[1,20,0.004998717411654807,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0488, answer_create, 12891357
2014-09-12 07:33:20:0489, edge_create, Tuple[1,21,0.16415472922705798,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0490, answer_create, 13072330
2014-09-12 07:33:20:0490, edge_create, Tuple[1,22,0.83780790852383,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0491, answer_create, 13171599
2014-09-12 07:33:20:0492, edge_create, Tuple[1,23,0.3859875338006393,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0492, answer_create, 13365516
2014-09-12 07:33:20:0493, edge_create, Tuple[1,24,0.8618702516892718,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0493, answer_create, 13678355
2014-09-12 07:33:20:0493, edge_create, Tuple[1,25,0.49796148831852527,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0494, answer_create, 13686133
2014-09-12 07:33:20:0494, edge_create, Tuple[1,26,0.24130773446566156,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0495, answer_create, 14021567
2014-09-12 07:33:20:0495, edge_create, Tuple[1,27,0.02162594870295187,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0495, answer_create, 14241303
2014-09-12 07:33:20:0496, edge_create, Tuple[1,28,0.9149842037538284,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0496, answer_create, 14433887
2014-09-12 07:33:20:0496, edge_create, Tuple[1,29,0.19698670001286467,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0497, answer_create, 17672925
2014-09-12 07:33:20:0497, edge_create, Tuple[1,30,0.4640677702234999,4,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0499, edge_create, Tuple[0,31,0.5650905113732717,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0499, edge_create, Tuple[31,32,0.2760075477498177,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0500, edge_create, Tuple[31,33,0.464503765084326,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0501, edge_create, Tuple[31,34,0.9551218371293614,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0502, edge_create, Tuple[31,35,0.21537001660256505,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0503, edge_create, Tuple[31,36,0.3496296659033873,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0504, edge_create, Tuple[31,37,0.09406548337999965,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0506, edge_create, Tuple[31,38,0.24075839323993042,1,0.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0507, edge_create, Tuple[0,39,0.20933332476917266,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0508, pattern_create, 428697571
2014-09-12 07:33:20:0508, edge_create, Tuple[39,40,0.692032737019652,2,1.0,1410519797339,1410519797339]
2014-09-12 07:33:20:0517, discussion_open, 41107
2014-09-12 07:33:20:0517, diag_itemclicked, id=41107, type=1
2014-09-12 07:33:20:0610, diag_itemexited, id=41107, type=1
2014-09-12 07:33:52:0420, list_mouseentered, type=detailAnswersList
2014-09-12 07:33:52:0737, list_mouseexited, type=detailAnswersList
2014-09-12 07:34:00:0100, pattern_change_cancel
2014-09-12 07:34:00:0101, pattern_change_open
2014-09-12 07:34:00:0703, edge_create, Tuple[0,1,0.7304883199272952,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0705, answer_create, 41156
2014-09-12 07:34:00:0706, edge_create, Tuple[1,2,0.3846282235982351,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0707, answer_create, 41762
2014-09-12 07:34:00:0708, edge_create, Tuple[1,3,0.4462869364619927,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0714, answer_create, 41177
2014-09-12 07:34:00:0715, edge_create, Tuple[1,4,0.3945132569861802,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0716, answer_create, 41772
2014-09-12 07:34:00:0718, edge_create, Tuple[1,5,0.6589249451423576,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0719, answer_create, 43496
2014-09-12 07:34:00:0720, edge_create, Tuple[1,6,0.8038902550730468,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0721, answer_create, 157202
2014-09-12 07:34:00:0722, edge_create, Tuple[1,7,0.9540521037073191,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0722, answer_create, 1016930
2014-09-12 07:34:00:0723, edge_create, Tuple[1,8,0.11618688327968041,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0723, answer_create, 1439556
2014-09-12 07:34:00:0723, edge_create, Tuple[1,9,0.40049839414971833,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0724, answer_create, 2178588
2014-09-12 07:34:00:0724, edge_create, Tuple[1,10,0.5716750227822237,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0725, answer_create, 6530353
2014-09-12 07:34:00:0725, edge_create, Tuple[1,11,0.3915378744620309,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0725, answer_create, 10177396
2014-09-12 07:34:00:0726, edge_create, Tuple[1,12,0.37896591997291473,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0726, answer_create, 10189194
2014-09-12 07:34:00:0726, edge_create, Tuple[1,13,0.26504091495707316,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0727, answer_create, 7816591
2014-09-12 07:34:00:0727, edge_create, Tuple[1,14,0.4035280656878254,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0727, answer_create, 7367588
2014-09-12 07:34:00:0728, edge_create, Tuple[1,15,0.3579826169257926,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0728, answer_create, 10361524
2014-09-12 07:34:00:0728, edge_create, Tuple[1,16,0.6335072742378131,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0729, answer_create, 11577455
2014-09-12 07:34:00:0729, edge_create, Tuple[1,17,0.5398009337276769,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0730, answer_create, 11629612
2014-09-12 07:34:00:0730, edge_create, Tuple[1,18,0.49912855939485457,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0730, answer_create, 12576779
2014-09-12 07:34:00:0731, edge_create, Tuple[1,19,0.010481170859779398,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0731, answer_create, 12792917
2014-09-12 07:34:00:0731, edge_create, Tuple[1,20,0.9065860717400755,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0732, answer_create, 12891357
2014-09-12 07:34:00:0732, edge_create, Tuple[1,21,0.1775522149297607,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0732, answer_create, 13072330
2014-09-12 07:34:00:0733, edge_create, Tuple[1,22,0.29046097002692695,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0733, answer_create, 13171599
2014-09-12 07:34:00:0733, edge_create, Tuple[1,23,0.3791104023800893,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0734, answer_create, 13365516
2014-09-12 07:34:00:0734, edge_create, Tuple[1,24,0.548357985550311,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0734, answer_create, 13678355
2014-09-12 07:34:00:0735, edge_create, Tuple[1,25,0.6883590277235281,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0735, answer_create, 13686133
2014-09-12 07:34:00:0735, edge_create, Tuple[1,26,0.93375073069204,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0736, answer_create, 14021567
2014-09-12 07:34:00:0736, edge_create, Tuple[1,27,0.812911404527531,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0737, answer_create, 14241303
2014-09-12 07:34:00:0737, edge_create, Tuple[1,28,0.7122314430360378,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0737, answer_create, 14433887
2014-09-12 07:34:00:0737, edge_create, Tuple[1,29,0.4363221380423903,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0738, answer_create, 17672925
2014-09-12 07:34:00:0738, edge_create, Tuple[1,30,0.07485742627495717,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0740, edge_create, Tuple[0,31,0.19018145616822157,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0740, edge_create, Tuple[31,32,0.7205781994675692,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0741, edge_create, Tuple[31,33,0.6959501505352548,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0742, edge_create, Tuple[31,34,0.016451840686629526,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0743, edge_create, Tuple[31,35,0.8829746463698301,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0744, edge_create, Tuple[31,36,0.39626910880940724,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0745, edge_create, Tuple[31,37,0.6323714206397202,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0746, edge_create, Tuple[31,38,0.9201863689574162,1,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0747, edge_create, Tuple[0,39,0.9784049574835267,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0747, pattern_create, -2058593510
2014-09-12 07:34:00:0748, edge_create, Tuple[39,40,0.7730292995228517,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0754, discussion_open, 41107
2014-09-12 07:34:00:0756, edge_create, Tuple[0,1,0.8354217458195722,5,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0757, question_create, 123
2014-09-12 07:34:00:0758, edge_create, Tuple[1,2,0.0882003239704896,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0758, question_create, 382
2014-09-12 07:34:00:0758, edge_create, Tuple[1,3,0.9282913062764562,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0759, question_create, 564
2014-09-12 07:34:00:0759, edge_create, Tuple[1,4,0.33686507490745543,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0759, question_create, 2158
2014-09-12 07:34:00:0760, edge_create, Tuple[1,5,0.15971401025523524,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0760, question_create, 2931
2014-09-12 07:34:00:0760, edge_create, Tuple[1,6,0.685685673636238,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0761, question_create, 2968
2014-09-12 07:34:00:0761, edge_create, Tuple[1,7,0.6238789890807476,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0761, question_create, 3049
2014-09-12 07:34:00:0762, edge_create, Tuple[1,8,0.09632234755307123,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0762, question_create, 4149
2014-09-12 07:34:00:0762, edge_create, Tuple[1,9,0.4011150678021921,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0762, question_create, 4242
2014-09-12 07:34:00:0763, edge_create, Tuple[1,10,0.4898702138558826,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0763, question_create, 5222
2014-09-12 07:34:00:0763, edge_create, Tuple[1,11,0.8738176541688292,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0764, question_create, 5328
2014-09-12 07:34:00:0764, edge_create, Tuple[1,12,0.3310947759766467,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0764, question_create, 5855
2014-09-12 07:34:00:0764, edge_create, Tuple[1,13,0.7746270380909568,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0765, question_create, 6612
2014-09-12 07:34:00:0765, edge_create, Tuple[1,14,0.3806591523053713,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0765, question_create, 6658
2014-09-12 07:34:00:0766, edge_create, Tuple[1,15,0.4012707678092031,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0766, question_create, 7291
2014-09-12 07:34:00:0766, edge_create, Tuple[1,16,0.8265068080079353,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0767, question_create, 7539
2014-09-12 07:34:00:0767, edge_create, Tuple[1,17,0.2494889146696767,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0767, question_create, 7596
2014-09-12 07:34:00:0768, edge_create, Tuple[1,18,0.3243080626394007,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0768, question_create, 7681
2014-09-12 07:34:00:0768, edge_create, Tuple[1,19,0.7699774719516596,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0769, question_create, 7720
2014-09-12 07:34:00:0769, edge_create, Tuple[1,20,0.7656554854946772,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0769, question_create, 8318
2014-09-12 07:34:00:0769, edge_create, Tuple[1,21,0.5443860217605949,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0770, question_create, 9913
2014-09-12 07:34:00:0770, edge_create, Tuple[1,22,0.5438835209313967,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0770, question_create, 10586
2014-09-12 07:34:00:0770, edge_create, Tuple[1,23,0.09928244155616228,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0771, question_create, 11930
2014-09-12 07:34:00:0771, edge_create, Tuple[1,24,0.22150198427552104,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0771, question_create, 12144
2014-09-12 07:34:00:0772, edge_create, Tuple[1,25,0.9889742368115111,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0772, question_create, 13225
2014-09-12 07:34:00:0772, edge_create, Tuple[1,26,0.41890026555777526,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0773, question_create, 14617
2014-09-12 07:34:00:0773, edge_create, Tuple[1,27,0.03459490947675825,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0773, question_create, 15649
2014-09-12 07:34:00:0774, edge_create, Tuple[1,28,0.36796208962356924,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0774, question_create, 15732
2014-09-12 07:34:00:0774, edge_create, Tuple[1,29,0.517496715060988,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0774, question_create, 17944
2014-09-12 07:34:00:0775, edge_create, Tuple[1,30,0.41140648628624554,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0775, question_create, 19295
2014-09-12 07:34:00:0775, edge_create, Tuple[1,31,0.2024337659885621,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0776, question_create, 19347
2014-09-12 07:34:00:0776, edge_create, Tuple[1,32,0.11205247156485765,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0776, question_create, 19766
2014-09-12 07:34:00:0776, edge_create, Tuple[1,33,0.7760909938365038,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0777, question_create, 19838
2014-09-12 07:34:00:0777, edge_create, Tuple[1,34,0.9769220864568832,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0777, question_create, 20227
2014-09-12 07:34:00:0777, edge_create, Tuple[1,35,0.2981598597697962,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0778, question_create, 21934
2014-09-12 07:34:00:0778, edge_create, Tuple[1,36,0.8384074567812401,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0778, question_create, 22115
2014-09-12 07:34:00:0779, edge_create, Tuple[1,37,0.6974546974365243,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0779, question_create, 22409
2014-09-12 07:34:00:0779, edge_create, Tuple[1,38,0.9860170135374048,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0779, question_create, 22697
2014-09-12 07:34:00:0780, edge_create, Tuple[1,39,0.029693157020440064,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0780, question_create, 23763
2014-09-12 07:34:00:0780, edge_create, Tuple[1,40,0.35298872599512554,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0781, question_create, 24596
2014-09-12 07:34:00:0781, edge_create, Tuple[1,41,0.9248583697920143,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0781, question_create, 24623
2014-09-12 07:34:00:0781, edge_create, Tuple[1,42,0.6559497912286885,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0782, question_create, 25033
2014-09-12 07:34:00:0782, edge_create, Tuple[1,43,0.37195711289144595,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0782, question_create, 25552
2014-09-12 07:34:00:0783, edge_create, Tuple[1,44,0.9145685044438009,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0783, question_create, 25637
2014-09-12 07:34:00:0783, edge_create, Tuple[1,45,0.15206418695671897,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0783, question_create, 25765
2014-09-12 07:34:00:0784, edge_create, Tuple[1,46,0.3716695252397,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0784, question_create, 26458
2014-09-12 07:34:00:0784, edge_create, Tuple[1,47,0.9744877096879021,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0785, question_create, 26732
2014-09-12 07:34:00:0785, edge_create, Tuple[1,48,0.45057400227799005,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0785, question_create, 27065
2014-09-12 07:34:00:0786, edge_create, Tuple[1,49,0.7865298471699886,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0786, question_create, 27240
2014-09-12 07:34:00:0786, edge_create, Tuple[1,50,0.06161685176131282,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0787, question_create, 28301
2014-09-12 07:34:00:0787, edge_create, Tuple[1,51,0.1085905813319521,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0787, question_create, 28832
2014-09-12 07:34:00:0787, edge_create, Tuple[1,52,0.6681394260440028,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0788, question_create, 28949
2014-09-12 07:34:00:0788, edge_create, Tuple[1,53,0.34034701300944614,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0788, question_create, 29324
