2014-09-12 04:47:24:0218, edge_create, Tuple[72,74,0.8970821228470255,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0218, question_create, 7291
2014-09-12 04:47:24:0219, edge_create, Tuple[72,75,0.8505719270984131,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0219, pattern_create, 1641682794
2014-09-12 04:47:24:0219, edge_create, Tuple[0,76,0.3589441752850857,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0220, question_create, 123
2014-09-12 04:47:24:0221, edge_create, Tuple[76,77,0.015885167504689934,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0221, question_create, 29324
2014-09-12 04:47:24:0221, edge_create, Tuple[76,78,0.6822338282402072,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0222, question_create, 19347
2014-09-12 04:47:24:0222, edge_create, Tuple[76,79,0.1436539385868837,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0222, pattern_create, -771804441
2014-09-12 04:47:24:0223, edge_create, Tuple[0,80,0.08972069628224788,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0224, question_create, 41107
2014-09-12 04:47:24:0224, edge_create, Tuple[80,81,0.3030791599510131,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0224, question_create, 11930
2014-09-12 04:47:24:0224, edge_create, Tuple[80,82,0.6534944761415298,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0225, question_create, 37628
2014-09-12 04:47:24:0225, edge_create, Tuple[80,83,0.13699500109175278,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0225, pattern_create, 1796611198
2014-09-12 04:47:24:0226, edge_create, Tuple[0,84,0.6057396658858512,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0228, question_create, 40471
2014-09-12 04:47:24:0228, edge_create, Tuple[84,85,0.5278439147337826,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0228, question_create, 24596
2014-09-12 04:47:24:0229, edge_create, Tuple[84,86,0.5355392017062292,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0229, question_create, 6658
2014-09-12 04:47:24:0229, edge_create, Tuple[84,87,0.2489458152439472,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0229, question_create, 21934
2014-09-12 04:47:24:0230, edge_create, Tuple[84,88,0.8627771815423505,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0230, question_create, 5222
2014-09-12 04:47:24:0230, edge_create, Tuple[84,89,0.3042215714425567,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0260, setup_loaddata
2014-09-12 04:47:31:0079, edge_create, Tuple[0,1,0.011938539266231896,5,0.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0084, question_create, 123
2014-09-12 04:47:31:0085, edge_create, Tuple[1,2,0.2115526232095415,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0086, question_create, 382
2014-09-12 04:47:31:0086, edge_create, Tuple[1,3,0.844638746357308,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0088, question_create, 564
2014-09-12 04:47:31:0088, edge_create, Tuple[1,4,0.02068270716325238,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0089, question_create, 2158
2014-09-12 04:47:31:0090, edge_create, Tuple[1,5,0.6158823338409948,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0091, question_create, 2931
2014-09-12 04:47:31:0092, edge_create, Tuple[1,6,0.7871290384004708,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0093, question_create, 2968
2014-09-12 04:47:31:0094, edge_create, Tuple[1,7,0.6642889103814146,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0095, question_create, 3049
2014-09-12 04:47:31:0096, edge_create, Tuple[1,8,0.2882256879288857,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0096, question_create, 3881
2014-09-12 04:47:31:0097, edge_create, Tuple[1,9,0.3529105021831006,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0098, question_create, 4080
2014-09-12 04:47:31:0099, edge_create, Tuple[1,10,0.2835536858746055,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0099, question_create, 4149
2014-09-12 04:47:31:0100, edge_create, Tuple[1,11,0.2699890606606412,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0100, question_create, 4242
2014-09-12 04:47:31:0100, edge_create, Tuple[1,12,0.7351303089266522,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0101, question_create, 4630
2014-09-12 04:47:31:0101, edge_create, Tuple[1,13,0.1563896227112368,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0102, question_create, 4922
2014-09-12 04:47:31:0102, edge_create, Tuple[1,14,0.33646441384698833,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0102, question_create, 5078
2014-09-12 04:47:31:0103, edge_create, Tuple[1,15,0.4299358311054582,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0103, question_create, 5222
2014-09-12 04:47:31:0103, edge_create, Tuple[1,16,0.005695361143490341,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0104, question_create, 5328
2014-09-12 04:47:31:0104, edge_create, Tuple[1,17,0.961043619763843,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0105, question_create, 5514
2014-09-12 04:47:31:0105, edge_create, Tuple[1,18,0.8064014557587021,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0106, question_create, 5855
2014-09-12 04:47:31:0106, edge_create, Tuple[1,19,0.0565877035234883,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0106, question_create, 6222
2014-09-12 04:47:31:0107, edge_create, Tuple[1,20,0.028298888510142617,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0107, question_create, 6392
2014-09-12 04:47:31:0108, edge_create, Tuple[1,21,0.520668217568506,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0108, question_create, 6612
2014-09-12 04:47:31:0108, edge_create, Tuple[1,22,0.9250857881902274,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0109, question_create, 6639
2014-09-12 04:47:31:0109, edge_create, Tuple[1,23,0.4758130530603222,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0109, question_create, 6658
2014-09-12 04:47:31:0110, edge_create, Tuple[1,24,0.232376526777476,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0110, question_create, 6682
2014-09-12 04:47:31:0111, edge_create, Tuple[1,25,0.09322826044461074,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0111, question_create, 6765
2014-09-12 04:47:31:0112, edge_create, Tuple[1,26,0.01740103414987626,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0112, question_create, 6816
2014-09-12 04:47:31:0112, edge_create, Tuple[1,27,0.9461879329093251,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0113, question_create, 7291
2014-09-12 04:47:31:0113, edge_create, Tuple[1,28,0.41442213719421483,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0113, question_create, 7539
2014-09-12 04:47:31:0114, edge_create, Tuple[1,29,0.7698578404057465,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0114, question_create, 7596
2014-09-12 04:47:31:0115, edge_create, Tuple[1,30,0.224280330827476,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0115, question_create, 7681
2014-09-12 04:47:31:0115, edge_create, Tuple[1,31,0.5902171885527633,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0116, question_create, 7720
2014-09-12 04:47:31:0116, edge_create, Tuple[1,32,0.3798720008433999,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0116, question_create, 7779
2014-09-12 04:47:31:0117, edge_create, Tuple[1,33,0.533853414945987,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0117, question_create, 8219
2014-09-12 04:47:31:0118, edge_create, Tuple[1,34,0.6565826770057496,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0118, question_create, 8318
2014-09-12 04:47:31:0120, edge_create, Tuple[1,35,0.9119480409834786,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0120, question_create, 8569
2014-09-12 04:47:31:0121, edge_create, Tuple[1,36,0.3207422077761882,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0121, question_create, 8599
2014-09-12 04:47:31:0121, edge_create, Tuple[1,37,0.10156995989783468,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0122, question_create, 8968
2014-09-12 04:47:31:0122, edge_create, Tuple[1,38,0.3211753399843652,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0123, question_create, 9044
2014-09-12 04:47:31:0123, edge_create, Tuple[1,39,0.24439035117174557,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0124, question_create, 9913
2014-09-12 04:47:31:0124, edge_create, Tuple[1,40,0.12814607036212078,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0124, question_create, 10042
2014-09-12 04:47:31:0125, edge_create, Tuple[1,41,0.21920127926359068,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0125, question_create, 10506
2014-09-12 04:47:31:0125, edge_create, Tuple[1,42,0.9778226471057377,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0126, question_create, 10586
2014-09-12 04:47:31:0126, edge_create, Tuple[1,43,0.7953531642473948,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0127, question_create, 10980
2014-09-12 04:47:31:0127, edge_create, Tuple[1,44,0.4843270649614131,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0127, question_create, 11088
2014-09-12 04:47:31:0128, edge_create, Tuple[1,45,0.36774524834064903,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0128, question_create, 11338
2014-09-12 04:47:31:0129, edge_create, Tuple[1,46,0.8091133812021583,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0129, question_create, 11341
2014-09-12 04:47:31:0129, edge_create, Tuple[1,47,0.441752697352333,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0130, question_create, 11561
2014-09-12 04:47:31:0130, edge_create, Tuple[1,48,0.6305996669605334,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0130, question_create, 11930
2014-09-12 04:47:31:0130, edge_create, Tuple[1,49,0.7630255016797991,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0131, question_create, 12088
2014-09-12 04:47:31:0131, edge_create, Tuple[1,50,0.4155426485917115,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0131, question_create, 12144
2014-09-12 04:47:31:0132, edge_create, Tuple[1,51,0.060141547394981676,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0132, question_create, 12870
2014-09-12 04:47:31:0132, edge_create, Tuple[1,52,0.16559899317021187,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0132, question_create, 12877
2014-09-12 04:47:31:0133, edge_create, Tuple[1,53,0.12846092648077667,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0133, question_create, 12927
2014-09-12 04:47:31:0133, edge_create, Tuple[1,54,0.1839963037872263,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0134, question_create, 13225
2014-09-12 04:47:31:0134, edge_create, Tuple[1,55,0.9751552362149057,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0134, question_create, 13751
2014-09-12 04:47:31:0134, edge_create, Tuple[1,56,0.09249767565257017,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0135, question_create, 13863
2014-09-12 04:47:31:0135, edge_create, Tuple[1,57,0.9653452518943065,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0135, question_create, 14397
2014-09-12 04:47:31:0136, edge_create, Tuple[1,58,0.5202690022200341,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0136, question_create, 14617
2014-09-12 04:47:31:0136, edge_create, Tuple[1,59,0.05776652585039599,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0136, question_create, 14801
2014-09-12 04:47:31:0137, edge_create, Tuple[1,60,0.6043559500060391,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0137, question_create, 15305
2014-09-12 04:47:31:0137, edge_create, Tuple[1,61,0.9487189193998423,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0138, question_create, 15481
2014-09-12 04:47:31:0138, edge_create, Tuple[1,62,0.7848800106640266,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0138, question_create, 15496
2014-09-12 04:47:31:0139, edge_create, Tuple[1,63,0.11168378707152038,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0139, question_create, 15528
2014-09-12 04:47:31:0139, edge_create, Tuple[1,64,0.7735295771732765,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0140, question_create, 15649
2014-09-12 04:47:31:0140, edge_create, Tuple[1,65,0.6364855306606687,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0140, question_create, 15690
2014-09-12 04:47:31:0140, edge_create, Tuple[1,66,0.0263331406057159,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0141, question_create, 15695
2014-09-12 04:47:31:0141, edge_create, Tuple[1,67,0.44892525725335275,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0141, question_create, 15732
2014-09-12 04:47:31:0142, edge_create, Tuple[1,68,0.3940668166056962,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0142, question_create, 15851
2014-09-12 04:47:31:0142, edge_create, Tuple[1,69,0.8952463165868584,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0142, question_create, 15949
2014-09-12 04:47:31:0143, edge_create, Tuple[1,70,0.7671008326180692,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0143, question_create, 16140
2014-09-12 04:47:31:0143, edge_create, Tuple[1,71,0.9745453849490434,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0144, pattern_create, 2109443059
2014-09-12 04:47:31:0144, edge_create, Tuple[0,72,0.7152847004668589,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0145, question_create, 43344
2014-09-12 04:47:31:0146, edge_create, Tuple[72,73,0.3183953490353273,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0146, question_create, 6612
2014-09-12 04:47:31:0146, edge_create, Tuple[72,74,0.16499427630781183,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0147, question_create, 7291
2014-09-12 04:47:31:0147, edge_create, Tuple[72,75,0.6756858319297772,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0147, pattern_create, 1641682794
2014-09-12 04:47:31:0147, edge_create, Tuple[0,76,0.7002217935328265,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0148, question_create, 123
2014-09-12 04:47:31:0149, edge_create, Tuple[76,77,0.44033926052825745,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0149, question_create, 29324
2014-09-12 04:47:31:0149, edge_create, Tuple[76,78,0.8462149874894147,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0150, question_create, 19347
2014-09-12 04:47:31:0150, edge_create, Tuple[76,79,0.14156854251210127,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0150, pattern_create, -771804441
2014-09-12 04:47:31:0151, edge_create, Tuple[0,80,0.7444229931258679,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0153, question_create, 41107
2014-09-12 04:47:31:0153, edge_create, Tuple[80,81,0.7352752312569665,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0154, question_create, 11930
2014-09-12 04:47:31:0154, edge_create, Tuple[80,82,0.5862658145862225,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0154, question_create, 37628
2014-09-12 04:47:31:0155, edge_create, Tuple[80,83,0.6287433977331064,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0155, pattern_create, 1796611198
2014-09-12 04:47:31:0155, edge_create, Tuple[0,84,0.4985192393046878,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0156, question_create, 40471
2014-09-12 04:47:31:0157, edge_create, Tuple[84,85,0.22978148127752285,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0157, question_create, 24596
2014-09-12 04:47:31:0157, edge_create, Tuple[84,86,0.8010320870618992,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0157, question_create, 6658
2014-09-12 04:47:31:0158, edge_create, Tuple[84,87,0.22984863148257229,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0158, question_create, 21934
2014-09-12 04:47:31:0158, edge_create, Tuple[84,88,0.5523232494840917,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0159, question_create, 5222
2014-09-12 04:47:31:0159, edge_create, Tuple[84,89,0.05554467943547803,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:31:0185, setup_loaddata
