2014-06-28 06:18:28:0705, question_create, -566698071
2014-06-28 06:18:28:0705, question_create, -566698071
2014-06-28 06:18:28:0706, edge_create, Tuple[1,258,0.5923283512322929,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0706, question_create, -1168983341
2014-06-28 06:18:28:0706, question_create, -1168983341
2014-06-28 06:18:28:0706, edge_create, Tuple[1,259,0.46773719386372403,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0707, question_create, -2045441336
2014-06-28 06:18:28:0707, question_create, -2045441336
2014-06-28 06:18:28:0707, edge_create, Tuple[1,260,0.29566104493240764,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0708, question_create, 2035636220
2014-06-28 06:18:28:0708, question_create, 2035636220
2014-06-28 06:18:28:0709, edge_create, Tuple[1,261,0.34288241597962643,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0709, question_create, 2083944371
2014-06-28 06:18:28:0709, question_create, 2083944371
2014-06-28 06:18:28:0710, edge_create, Tuple[1,262,0.6845988642978681,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0710, question_create, 182331417
2014-06-28 06:18:28:0710, question_create, 182331417
2014-06-28 06:18:28:0711, edge_create, Tuple[1,263,0.34029121077611113,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0711, question_create, 824123231
2014-06-28 06:18:28:0711, question_create, 824123231
2014-06-28 06:18:28:0712, edge_create, Tuple[1,264,0.7583839452514819,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0712, question_create, -889148297
2014-06-28 06:18:28:0712, question_create, -889148297
2014-06-28 06:18:28:0713, edge_create, Tuple[1,265,0.9397411989739705,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0713, question_create, 993458719
2014-06-28 06:18:28:0713, question_create, 993458719
2014-06-28 06:18:28:0714, edge_create, Tuple[1,266,0.7463694650188623,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0714, question_create, -762535261
2014-06-28 06:18:28:0714, question_create, -762535261
2014-06-28 06:18:28:0715, edge_create, Tuple[1,267,0.7762101129482388,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0715, question_create, -471433585
2014-06-28 06:18:28:0715, question_create, -471433585
2014-06-28 06:18:28:0716, edge_create, Tuple[1,268,0.004128442390447629,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0716, question_create, 1012942995
2014-06-28 06:18:28:0716, question_create, 1012942995
2014-06-28 06:18:28:0716, edge_create, Tuple[1,269,0.5915533832671611,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0717, question_create, 1773622219
2014-06-28 06:18:28:0718, question_create, 1773622219
2014-06-28 06:18:28:0718, edge_create, Tuple[1,270,0.3548514511441285,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0718, question_create, 2080866380
2014-06-28 06:18:28:0719, question_create, 2080866380
2014-06-28 06:18:28:0719, edge_create, Tuple[1,271,0.8032005656430506,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0719, question_create, -561757632
2014-06-28 06:18:28:0720, question_create, -561757632
2014-06-28 06:18:28:0720, edge_create, Tuple[1,272,0.535838579637948,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0720, question_create, 835665698
2014-06-28 06:18:28:0721, question_create, 835665698
2014-06-28 06:18:28:0721, edge_create, Tuple[1,273,0.4301147562633578,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0721, question_create, -880299073
2014-06-28 06:18:28:0722, question_create, -880299073
2014-06-28 06:18:28:0722, edge_create, Tuple[1,274,0.05616711710307032,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0722, question_create, 991150226
2014-06-28 06:18:28:0723, question_create, 991150226
2014-06-28 06:18:28:0723, edge_create, Tuple[1,275,0.8189004974116461,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0723, question_create, -776770970
2014-06-28 06:18:28:0724, question_create, -776770970
2014-06-28 06:18:28:0724, edge_create, Tuple[1,276,0.2671934650678527,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0724, question_create, -487208290
2014-06-28 06:18:28:0725, question_create, -487208290
2014-06-28 06:18:28:0725, edge_create, Tuple[1,277,0.24545644464903593,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0725, question_create, 1010249753
2014-06-28 06:18:28:0726, question_create, 1010249753
2014-06-28 06:18:28:0726, edge_create, Tuple[1,278,0.309033806600044,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0726, question_create, 1760156008
2014-06-28 06:18:28:0727, question_create, 1760156008
2014-06-28 06:18:28:0727, edge_create, Tuple[1,279,0.4137396303714145,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0728, question_create, -949431281
2014-06-28 06:18:28:0728, question_create, -949431281
2014-06-28 06:18:28:0728, edge_create, Tuple[1,280,0.13703387768106567,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0729, question_create, -554447403
2014-06-28 06:18:28:0729, question_create, -554447403
2014-06-28 06:18:28:0729, edge_create, Tuple[1,281,0.9387032987714384,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0730, question_create, 829894464
2014-06-28 06:18:28:0730, question_create, 829894464
2014-06-28 06:18:28:0730, edge_create, Tuple[1,282,0.4128393565342344,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0730, question_create, -882222817
2014-06-28 06:18:28:0731, question_create, -882222817
2014-06-28 06:18:28:0731, edge_create, Tuple[1,283,0.5628271823914324,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0731, question_create, 1000384199
2014-06-28 06:18:28:0732, question_create, 1000384199
2014-06-28 06:18:28:0732, edge_create, Tuple[1,284,0.3222397243324753,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0732, question_create, -780233710
2014-06-28 06:18:28:0733, question_create, -780233710
2014-06-28 06:18:28:0733, edge_create, Tuple[1,285,0.5142931148943095,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0733, question_create, -492210026
2014-06-28 06:18:28:0733, question_create, -492210026
2014-06-28 06:18:28:0734, edge_create, Tuple[1,286,0.5605811108102382,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0734, question_create, 1019483727
2014-06-28 06:18:28:0734, question_create, 1019483727
2014-06-28 06:18:28:0735, edge_create, Tuple[1,287,0.641059817641827,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0735, question_create, 1755154272
2014-06-28 06:18:28:0737, question_create, 1755154272
2014-06-28 06:18:28:0737, edge_create, Tuple[1,288,0.8072061891913139,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0738, question_create, -2096767826
2014-06-28 06:18:28:0738, question_create, -2096767826
2014-06-28 06:18:28:0738, edge_create, Tuple[1,289,0.7420195781633999,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0739, question_create, -1700244951
2014-06-28 06:18:28:0739, question_create, -1700244951
2014-06-28 06:18:28:0739, edge_create, Tuple[1,290,0.040930085342915645,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0740, question_create, -329369296
2014-06-28 06:18:28:0740, question_create, -329369296
2014-06-28 06:18:28:0740, edge_create, Tuple[1,291,0.5291196359929039,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0741, question_create, -2043410322
2014-06-28 06:18:28:0741, question_create, -2043410322
2014-06-28 06:18:28:0741, edge_create, Tuple[1,292,0.37373111801192027,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0742, question_create, -159264310
2014-06-28 06:18:28:0742, question_create, -159264310
2014-06-28 06:18:28:0742, edge_create, Tuple[1,293,0.4797131075406288,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0743, question_create, -1916412537
2014-06-28 06:18:28:0743, question_create, -1916412537
2014-06-28 06:18:28:0743, edge_create, Tuple[1,294,0.5912206904127469,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0744, question_create, -1625310861
2014-06-28 06:18:28:0744, question_create, -1625310861
2014-06-28 06:18:28:0744, edge_create, Tuple[1,295,0.2352581167174015,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0745, question_create, -129007064
2014-06-28 06:18:28:0745, question_create, -129007064
2014-06-28 06:18:28:0745, edge_create, Tuple[1,296,0.9745396837367702,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0745, question_create, 619744944
2014-06-28 06:18:28:0746, question_create, 619744944
2014-06-28 06:18:28:0746, edge_create, Tuple[1,297,0.35147530544393535,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0747, question_create, -994276692
2014-06-28 06:18:28:0748, question_create, -994276692
2014-06-28 06:18:28:0748, edge_create, Tuple[1,298,0.9744557065762268,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0748, question_create, -1954780157
2014-06-28 06:18:28:0749, question_create, -1954780157
2014-06-28 06:18:28:0749, edge_create, Tuple[1,299,0.9587391814888078,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0749, question_create, -1369745646
2014-06-28 06:18:28:0750, question_create, -1369745646
2014-06-28 06:18:28:0750, edge_create, Tuple[1,300,0.946837087001628,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0750, question_create, 425908119
2014-06-28 06:18:28:0751, question_create, 425908119
2014-06-28 06:18:28:0751, edge_create, Tuple[1,301,0.024234250743506713,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0751, question_create, -360133884
2014-06-28 06:18:28:0752, question_create, -360133884
2014-06-28 06:18:28:0752, edge_create, Tuple[1,302,0.01845528012633968,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0753, question_create, -734463915
2014-06-28 06:18:28:0753, question_create, -734463915
2014-06-28 06:18:28:0753, edge_create, Tuple[1,303,0.365540635902595,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0754, question_create, -1882970031
2014-06-28 06:18:28:0754, question_create, -1882970031
2014-06-28 06:18:28:0755, edge_create, Tuple[1,304,0.6091932131500902,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0755, question_create, 212418452
2014-06-28 06:18:28:0756, question_create, 212418452
2014-06-28 06:18:28:0756, edge_create, Tuple[1,305,0.7169898562478926,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0756, question_create, -1606827590
2014-06-28 06:18:28:0757, question_create, -1606827590
2014-06-28 06:18:28:0757, edge_create, Tuple[1,306,0.6140673152123006,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0758, question_create, -1764189890
2014-06-28 06:18:28:0758, question_create, -1764189890
2014-06-28 06:18:28:0759, edge_create, Tuple[1,307,0.03538967779161428,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0761, question_create, -1402880024
2014-06-28 06:18:28:0761, question_create, -1402880024
2014-06-28 06:18:28:0762, edge_create, Tuple[1,308,0.4657283428680371,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0762, question_create, 2006194445
2014-06-28 06:18:28:0762, question_create, 2006194445
2014-06-28 06:18:28:0763, edge_create, Tuple[1,309,0.8124693315401094,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0763, question_create, -1089864630
2014-06-28 06:18:28:0763, question_create, -1089864630
2014-06-28 06:18:28:0763, edge_create, Tuple[1,310,0.5218965207002185,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0764, question_create, 485128801
2014-06-28 06:18:28:0764, question_create, 485128801
2014-06-28 06:18:28:0764, edge_create, Tuple[1,311,0.5714354609035441,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0765, question_create, 1985680160
2014-06-28 06:18:28:0765, question_create, 1985680160
2014-06-28 06:18:28:0765, edge_create, Tuple[1,312,0.515981964587769,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0766, question_create, -659083779
2014-06-28 06:18:28:0766, question_create, -659083779
2014-06-28 06:18:28:0766, edge_create, Tuple[1,313,0.5200151610055294,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0767, question_create, 489391687
2014-06-28 06:18:28:0767, question_create, 489391687
2014-06-28 06:18:28:0767, edge_create, Tuple[1,314,0.28329752555374066,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0768, question_create, -1276175043
2014-06-28 06:18:28:0768, question_create, -1276175043
2014-06-28 06:18:28:0768, edge_create, Tuple[1,315,0.7398371620458749,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0769, question_create, 187641281
2014-06-28 06:18:28:0772, question_create, 187641281
2014-06-28 06:18:28:0772, edge_create, Tuple[1,316,0.037011710217843996,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0773, question_create, 672070794
2014-06-28 06:18:28:0773, question_create, 672070794
2014-06-28 06:18:28:0774, edge_create, Tuple[1,317,0.4613788703921018,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0777, question_create, 1350383105
2014-06-28 06:18:28:0778, question_create, 1350383105
2014-06-28 06:18:28:0778, edge_create, Tuple[1,318,0.07141725969733936,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0778, question_create, -1286932688
2014-06-28 06:18:28:0779, question_create, -1286932688
2014-06-28 06:18:28:0779, edge_create, Tuple[1,319,0.2262736716982695,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0779, question_create, 2098134108
2014-06-28 06:18:28:0780, question_create, 2098134108
2014-06-28 06:18:28:0780, edge_create, Tuple[1,320,0.6661827658421873,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0780, question_create, 1506775049
2014-06-28 06:18:28:0780, question_create, 1506775049
2014-06-28 06:18:28:0781, edge_create, Tuple[1,321,0.8176959848752482,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0781, question_create, -516219344
2014-06-28 06:18:28:0781, question_create, -516219344
2014-06-28 06:18:28:0782, edge_create, Tuple[1,322,0.9518604661810433,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0782, question_create, -1307031575
2014-06-28 06:18:28:0782, question_create, -1307031575
2014-06-28 06:18:28:0783, edge_create, Tuple[1,323,0.15985685922743564,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0783, question_create, 1208472058
2014-06-28 06:18:28:0783, question_create, 1208472058
2014-06-28 06:18:28:0784, edge_create, Tuple[1,324,0.6687728803412833,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0784, question_create, -1292765218
2014-06-28 06:18:28:0784, question_create, -1292765218
2014-06-28 06:18:28:0784, edge_create, Tuple[1,325,0.28626860807997245,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0785, question_create, -315857112
2014-06-28 06:18:28:0785, question_create, -315857112
2014-06-28 06:18:28:0785, edge_create, Tuple[1,326,0.7500913445171814,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0786, question_create, -1754433250
2014-06-28 06:18:28:0786, question_create, -1754433250
2014-06-28 06:18:28:0786, edge_create, Tuple[1,327,0.4621570811283655,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0787, question_create, 2003656089
2014-06-28 06:18:28:0787, question_create, 2003656089
2014-06-28 06:18:28:0787, edge_create, Tuple[1,328,0.9239315060008781,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0788, question_create, 361163035
2014-06-28 06:18:28:0788, question_create, 361163035
2014-06-28 06:18:28:0788, edge_create, Tuple[1,329,0.5498842696201658,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0789, question_create, 833665332
2014-06-28 06:18:28:0790, question_create, 833665332
2014-06-28 06:18:28:0790, edge_create, Tuple[1,330,0.5439736113827184,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0790, question_create, -192291418
2014-06-28 06:18:28:0791, question_create, -192291418
2014-06-28 06:18:28:0791, edge_create, Tuple[1,331,0.33002642929757053,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0791, question_create, 895809119
2014-06-28 06:18:28:0791, question_create, 895809119
2014-06-28 06:18:28:0792, edge_create, Tuple[1,332,0.40569595086844246,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0792, question_create, -703976807
2014-06-28 06:18:28:0792, question_create, -703976807
2014-06-28 06:18:28:0793, edge_create, Tuple[1,333,0.2592503417349372,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0793, question_create, -298989457
2014-06-28 06:18:28:0793, question_create, -298989457
2014-06-28 06:18:28:0794, edge_create, Tuple[1,334,0.7148898839111413,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0794, question_create, 1337747688
2014-06-28 06:18:28:0794, question_create, 1337747688
2014-06-28 06:18:28:0795, edge_create, Tuple[1,335,0.7556314856664995,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0795, question_create, -1807974643
2014-06-28 06:18:28:0795, question_create, -1807974643
2014-06-28 06:18:28:0796, edge_create, Tuple[1,336,0.7726817939238402,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0796, question_create, 260481416
2014-06-28 06:18:28:0796, question_create, 260481416
2014-06-28 06:18:28:0797, edge_create, Tuple[1,337,0.6707260792197145,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0797, question_create, 1562871767
2014-06-28 06:18:28:0797, question_create, 1562871767
2014-06-28 06:18:28:0798, edge_create, Tuple[1,338,0.49967065814593026,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0798, question_create, -604788212
2014-06-28 06:18:28:0798, question_create, -604788212
2014-06-28 06:18:28:0799, edge_create, Tuple[1,339,0.9255839834586852,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0799, question_create, -1340196602
2014-06-28 06:18:28:0799, question_create, -1340196602
2014-06-28 06:18:28:0800, edge_create, Tuple[1,340,0.11072816796692486,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0800, question_create, -2090072208
2014-06-28 06:18:28:0802, question_create, -2090072208
2014-06-28 06:18:28:0803, edge_create, Tuple[1,341,0.06688470581632855,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0803, question_create, -462385146
2014-06-28 06:18:28:0803, question_create, -462385146
2014-06-28 06:18:28:0804, edge_create, Tuple[1,342,0.08810254073650892,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0804, question_create, -102629601
2014-06-28 06:18:28:0805, question_create, -102629601
2014-06-28 06:18:28:0805, edge_create, Tuple[1,343,0.623284401353269,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0806, question_create, 1827301531
2014-06-28 06:18:28:0806, question_create, 1827301531
2014-06-28 06:18:28:0807, edge_create, Tuple[1,344,0.8971932356769482,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0807, question_create, 44759877
2014-06-28 06:18:28:0808, question_create, 44759877
2014-06-28 06:18:28:0808, edge_create, Tuple[1,345,0.9165402162734062,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0808, question_create, 1517810173
2014-06-28 06:18:28:0809, question_create, 1517810173
2014-06-28 06:18:28:0809, edge_create, Tuple[1,346,0.5070734545227145,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0810, question_create, -1191961006
2014-06-28 06:18:28:0810, question_create, -1191961006
2014-06-28 06:18:28:0811, edge_create, Tuple[1,347,0.38457009023694266,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0811, question_create, -366643967
2014-06-28 06:18:28:0812, question_create, -366643967
2014-06-28 06:18:28:0812, edge_create, Tuple[1,348,0.8737589469855527,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0812, question_create, -1253105433
2014-06-28 06:18:28:0813, question_create, -1253105433
2014-06-28 06:18:28:0813, edge_create, Tuple[1,349,0.4037251830210806,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0814, question_create, 1408449541
2014-06-28 06:18:28:0814, question_create, 1408449541
2014-06-28 06:18:28:0815, edge_create, Tuple[1,350,0.822452780048136,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0815, question_create, -114386606
2014-06-28 06:18:28:0816, question_create, -114386606
2014-06-28 06:18:28:0816, edge_create, Tuple[1,351,0.12648582948858267,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0816, question_create, 543179913
2014-06-28 06:18:28:0817, question_create, 543179913
2014-06-28 06:18:28:0817, edge_create, Tuple[1,352,0.7265182522266069,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0819, question_create, -1060068754
2014-06-28 06:18:28:0819, question_create, -1060068754
2014-06-28 06:18:28:0820, edge_create, Tuple[1,353,0.4717069392292442,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0820, question_create, -218839093
2014-06-28 06:18:28:0820, question_create, -218839093
2014-06-28 06:18:28:0821, edge_create, Tuple[1,354,0.5735925386328795,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0821, question_create, 961216432
2014-06-28 06:18:28:0821, question_create, 961216432
2014-06-28 06:18:28:0822, edge_create, Tuple[1,355,0.2824719527611732,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0822, question_create, -615099811
2014-06-28 06:18:28:0822, question_create, -615099811
2014-06-28 06:18:28:0823, edge_create, Tuple[1,356,0.2777818786450641,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0823, question_create, -1390906836
2014-06-28 06:18:28:0824, question_create, -1390906836
2014-06-28 06:18:28:0824, edge_create, Tuple[1,357,0.8884814268431568,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0824, question_create, 66922071
2014-06-28 06:18:28:0825, question_create, 66922071
2014-06-28 06:18:28:0825, edge_create, Tuple[1,358,0.8328754937127236,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0825, question_create, 2019553387
2014-06-28 06:18:28:0826, question_create, 2019553387
2014-06-28 06:18:28:0826, edge_create, Tuple[1,359,0.13449064509150155,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0826, question_create, -677905827
2014-06-28 06:18:28:0826, question_create, -677905827
2014-06-28 06:18:28:0827, edge_create, Tuple[1,360,0.29345634752492444,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0827, question_create, 1015389406
2014-06-28 06:18:28:0827, question_create, 1015389406
2014-06-28 06:18:28:0828, edge_create, Tuple[1,361,0.04428575063636664,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0828, question_create, -226580043
2014-06-28 06:18:28:0828, question_create, -226580043
2014-06-28 06:18:28:0829, edge_create, Tuple[1,362,0.8540243909761975,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0829, question_create, -467970845
2014-06-28 06:18:28:0829, question_create, -467970845
2014-06-28 06:18:28:0830, edge_create, Tuple[1,363,0.033588866204712686,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0830, question_create, 1997130682
2014-06-28 06:18:28:0830, question_create, 1997130682
2014-06-28 06:18:28:0830, edge_create, Tuple[1,364,0.00300822298579273,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0832, question_create, -1527538668
2014-06-28 06:18:28:0832, question_create, -1527538668
2014-06-28 06:18:28:0833, edge_create, Tuple[1,365,0.23952114351662723,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0833, question_create, -209989868
2014-06-28 06:18:28:0833, question_create, -209989868
2014-06-28 06:18:28:0833, edge_create, Tuple[1,366,0.9379262758221283,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0834, question_create, 956214697
2014-06-28 06:18:28:0834, question_create, 956214697
2014-06-28 06:18:28:0834, edge_create, Tuple[1,367,0.5451217711118976,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0835, question_create, -618562551
2014-06-28 06:18:28:0835, question_create, -618562551
2014-06-28 06:18:28:0835, edge_create, Tuple[1,368,0.015944249101649932,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0836, question_create, -128545694
2014-06-28 06:18:28:0836, question_create, -128545694
2014-06-28 06:18:28:0836, edge_create, Tuple[1,369,0.11308103663169566,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0837, question_create, 63459331
2014-06-28 06:18:28:0837, question_create, 63459331
2014-06-28 06:18:28:0837, edge_create, Tuple[1,370,0.9035145346318986,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0838, question_create, 2027248365
2014-06-28 06:18:28:0838, question_create, 2027248365
2014-06-28 06:18:28:0838, edge_create, Tuple[1,371,0.24333772535539655,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0838, question_create, -670210849
2014-06-28 06:18:28:0839, question_create, -670210849
2014-06-28 06:18:28:0839, edge_create, Tuple[1,372,0.4994009036470862,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0839, question_create, 1025008129
2014-06-28 06:18:28:0840, question_create, 1025008129
2014-06-28 06:18:28:0840, edge_create, Tuple[1,373,0.5964289652375288,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0840, question_create, -307762061
2014-06-28 06:18:28:0841, question_create, -307762061
2014-06-28 06:18:28:0841, edge_create, Tuple[1,374,0.40379044971564626,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0841, question_create, -445655409
2014-06-28 06:18:28:0841, question_create, -445655409
2014-06-28 06:18:28:0842, edge_create, Tuple[1,375,0.9122526196491566,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0842, question_create, -1987729001
2014-06-28 06:18:28:0842, question_create, -1987729001
2014-06-28 06:18:28:0843, edge_create, Tuple[1,376,0.2558507940392496,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0844, question_create, -1508301223
2014-06-28 06:18:28:0844, question_create, -1508301223
2014-06-28 06:18:28:0844, edge_create, Tuple[1,377,0.35787396906663005,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0845, question_create, -204218634
2014-06-28 06:18:28:0845, question_create, -204218634
2014-06-28 06:18:28:0845, edge_create, Tuple[1,378,0.2733550703058103,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0846, question_create, 959292688
2014-06-28 06:18:28:0846, question_create, 959292688
2014-06-28 06:18:28:0846, edge_create, Tuple[1,379,0.2857170281786825,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0847, question_create, -813630244
2014-06-28 06:18:28:0847, question_create, -813630244
2014-06-28 06:18:28:0847, edge_create, Tuple[1,380,0.7080976909529691,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0848, question_create, -424802348
2014-06-28 06:18:28:0848, question_create, -424802348
2014-06-28 06:18:28:0848, edge_create, Tuple[1,381,0.12434139103486441,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0848, question_create, 384739987
2014-06-28 06:18:28:0849, question_create, 384739987
2014-06-28 06:18:28:0849, edge_create, Tuple[1,382,0.13386130715219147,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0849, question_create, -2069603895
2014-06-28 06:18:28:0850, question_create, -2069603895
2014-06-28 06:18:28:0850, edge_create, Tuple[1,383,0.1793075086758632,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0850, question_create, -245463388
2014-06-28 06:18:28:0851, question_create, -245463388
2014-06-28 06:18:28:0851, edge_create, Tuple[1,384,0.7606456306478765,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0851, question_create, 936131133
2014-06-28 06:18:28:0851, question_create, 936131133
2014-06-28 06:18:28:0852, edge_create, Tuple[1,385,0.5345399496724568,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0852, question_create, -1113426258
2014-06-28 06:18:28:0852, question_create, -1113426258
