<p>On the other hand, reading the CSV file, doing <em>something</em> with the values, and then serializing to XML does make sense (well, as much as using XML can make sense... ;)) but you would supposedly already have a means of serializing to XML.</p>,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=3]
2014-08-29 04:40:45:0523, answer_open, VisualItem[tree.nodes,6,id=939,type=20,title=,body=<p>There is nothing I know of that can do this without you at least writing a little bit of code... You will need 2 separate library:</p>

<ul>
<li>A CSV Parser Framework </li>
<li>An XML Serialization Framework</li>
</ul>

<p>The CSV parser I would recommend (unless you want to have a little bit of fun to write your own CSV Parser) is OpenCSV (A SourceForge Project for parsing CSV Data)</p>

<p>The XML Serialization Framework should be something that can scale in case you want to transform large (or huge) CSV file to XML: I recommend is the Sun Java Streaming XML Parser Framework (See <a href="https://sjsxp.dev.java.net/" rel="nofollow">here</a>) which allows pull-parsing AND serialization.</p>,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=0]
2014-08-29 04:40:45:0997, diag_itementered, id=183, type=21
2014-08-29 04:40:46:0725, diag_itemexited, id=183, type=21
2014-08-29 04:40:46:0877, diag_itementered, id=133, type=20
2014-08-29 04:40:46:0997, diag_itemexited, id=133, type=20
2014-08-29 04:40:47:0324, diag_itementered, id=133, type=20
2014-08-29 04:40:47:0363, diag_itemexited, id=133, type=20
2014-08-29 04:40:47:0570, diag_itementered, id=133, type=20
2014-08-29 04:40:47:0959, answer_open, VisualItem[tree.nodes,2,id=133,type=20,title=,body=<p>This may be too basic or limited of a solution, but couldn't you do a <a href="http://java.sun.com/j2se/1.4.2/docs/api/java/lang/String.html#split%28java.lang.String%29" rel="nofollow"><code>String.split()</code></a> on each line of the file, remembering the result array of the first line to generate the XML, and just spit each line's array data out with the proper XML elements padding each iteration of a loop?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=0]
2014-08-29 04:40:48:0584, diag_itemexited, id=133, type=20
2014-08-29 04:40:49:0044, diag_itementered, id=183, type=21
2014-08-29 04:40:49:0391, answer_open, VisualItem[tree.nodes,3,id=183,type=21,title=,body=<p>Maybe this might help: <a href="http://jsefa.sourceforge.net/quick-tutorial.html">JSefa</a></p>

<p>You can read CSV file with this tool and serialize it to XML.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=30]
2014-08-29 04:40:49:0940, diag_itemexited, id=183, type=21
2014-08-29 04:40:50:0003, diag_itementered, id=0.05438605832397703, type=4
2014-08-29 04:40:50:0028, diag_itemexited, id=0.05438605832397703, type=4
2014-08-29 04:40:50:0191, diag_itementered, id=0.029304958955795324, type=4
2014-08-29 04:40:50:0260, diag_itemexited, id=0.029304958955795324, type=4
2014-08-29 04:40:50:0677, diag_itementered, id=540, type=20
2014-08-29 04:40:51:0087, answer_open, VisualItem[tree.nodes,5,id=540,type=20,title=,body=<p>AFAIK, there's no ready-made library to do this for you, but producing a tool capable of translating from CSV to XML should only require you to write a crude CSV parser and hook up JDOM (or your XML Java library of choice) with some glue code.</p>,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=0]
2014-08-29 04:40:51:0991, diag_itemexited, id=540, type=20
2014-08-29 04:40:51:0993, diag_itementered, id=939, type=20
2014-08-29 04:40:52:0044, diag_itemexited, id=939, type=20
2014-08-29 04:40:52:0046, diag_itementered, id=6726, type=20
2014-08-29 04:40:52:0131, diag_itemexited, id=6726, type=20
2014-08-29 04:40:52:0147, diag_itementered, id=21413, type=20
2014-08-29 04:40:52:0195, diag_itemexited, id=21413, type=20
2014-08-29 04:40:52:0203, diag_itementered, id=53547, type=20
2014-08-29 04:40:52:0307, diag_itemexited, id=53547, type=20
2014-08-29 04:40:52:0324, diag_itementered, id=74018, type=20
2014-08-29 04:40:52:0348, diag_itemexited, id=74018, type=20
2014-08-29 04:40:52:0356, diag_itementered, id=144768, type=20
2014-08-29 04:40:52:0368, diag_itemexited, id=144768, type=20
2014-08-29 04:40:52:0369, diag_itementered, id=144768, type=20
2014-08-29 04:40:52:0874, answer_open, VisualItem[tree.nodes,11,id=144768,type=20,title=,body=<p>I have an opensource framework for working with CSV and flat files in general. Maybe it's worth looking: <a href="http://jfilehelpers.com" rel="nofollow" title="JFileHelpers">JFileHelpers</a>.</p>

<p>With that toolkit you can write code using beans, like:</p>

<pre><code>@FixedLengthRecord()
public class Customer {
    @FieldFixedLength(4)
    public Integer custId;

    @FieldAlign(alignMode=AlignMode.Right)
    @FieldFixedLength(20)
    public String name;

    @FieldFixedLength(3)
    public Integer rating;

    @FieldTrim(trimMode=TrimMode.Right)
    @FieldFixedLength(10)
    @FieldConverter(converter = ConverterKind.Date, 
    format = "dd-MM-yyyy")
    public Date addedDate;

    @FieldFixedLength(3)
    @FieldOptional
    public String stockSimbol;  
}
</code></pre>

<p>and then just parse your text files using:</p>

<pre><code>FileHelperEngine&lt;Customer&gt; engine = 
    new FileHelperEngine&lt;Customer&gt;(Customer.class); 
List&lt;Customer&gt; customers = 
    new ArrayList&lt;Customer&gt;();

customers = engine.readResource(
    "/samples/customers-fixed.txt");
</code></pre>

<p>And you'll have a collection of parsed objects.</p>

<p>Hope that helps!</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=8]
2014-08-29 04:40:53:0889, diag_itemexited, id=144768, type=20
2014-08-29 04:40:53:0890, diag_itementered, id=161058, type=20
2014-08-29 04:40:53:0932, diag_itemexited, id=161058, type=20
2014-08-29 04:40:53:0948, diag_itementered, id=155146, type=20
2014-08-29 04:40:53:0972, diag_itemexited, id=155146, type=20
2014-08-29 04:40:53:0990, diag_itementered, id=74018, type=20
2014-08-29 04:40:54:0085, diag_itemexited, id=74018, type=20
2014-08-29 04:40:54:0091, diag_itementered, id=53547, type=20
2014-08-29 04:40:56:0261, diag_itemexited, id=53547, type=20
2014-08-29 04:40:56:0263, diag_itementered, id=21413, type=20
2014-08-29 04:40:56:0973, diag_itemexited, id=21413, type=20
2014-08-29 04:40:57:0006, diag_itementered, id=6726, type=20
2014-08-29 04:40:58:0317, diag_itemexited, id=6726, type=20
2014-08-29 04:40:58:0342, diag_itementered, id=939, type=20
2014-08-29 04:40:58:0862, diag_itemexited, id=939, type=20
2014-08-29 04:40:58:0902, diag_itementered, id=540, type=20
2014-08-29 04:40:59:0767, diag_itemexited, id=540, type=20
2014-08-29 04:40:59:0795, diag_itementered, id=190, type=20
2014-08-29 04:41:00:0486, diag_itemexited, id=190, type=20
2014-08-29 04:41:00:0510, diag_itementered, id=540, type=20
2014-08-29 04:41:00:0528, diag_itemexited, id=540, type=20
2014-08-29 04:41:00:0590, diag_itementered, id=0.33542081608385965, type=4
2014-08-29 04:41:00:0601, diag_itemexited, id=0.33542081608385965, type=4
2014-08-29 04:41:00:0758, diag_itementered, id=0.19464519056659113, type=4
2014-08-29 04:41:00:0774, diag_itemexited, id=0.19464519056659113, type=4
2014-08-29 04:41:01:0102, diag_itementered, id=6726, type=20
2014-08-29 04:41:01:0121, diag_itemexited, id=6726, type=20
2014-08-29 04:41:01:0206, diag_itementered, id=21413, type=20
2014-08-29 04:41:02:0310, diag_itemexited, id=21413, type=20
2014-08-29 04:41:02:0679, diag_itementered, id=21413, type=20
2014-08-29 04:41:07:0860, diag_itemexited, id=21413, type=20
2014-08-29 04:41:08:0296, diag_itementered, id=21413, type=20
2014-08-29 04:41:13:0444, diag_itemexited, id=21413, type=20
2014-08-29 04:41:13:0543, diag_itementered, id=21413, type=20
2014-08-29 04:41:13:0565, diag_itemexited, id=21413, type=20
2014-08-29 04:41:13:0831, diag_itementered, id=21413, type=20
2014-08-29 04:41:18:0592, diag_itemexited, id=21413, type=20
2014-08-29 04:41:30:0273, diag_itementered, id=66032, type=1
2014-08-29 04:41:34:0543, diag_itemexited, id=66032, type=1
2014-08-29 04:41:34:0553, diag_itementered, id=1027718767, type=0
2014-08-29 04:41:34:0562, diag_itemexited, id=1027718767, type=0
2014-08-29 04:41:34:0651, diag_itementered, id=-412071358, type=3
2014-08-29 04:41:34:0698, diag_itemexited, id=-412071358, type=3
2014-08-29 04:41:34:0770, diag_itementered, id=133, type=20
2014-08-29 04:41:34:0849, diag_itemexited, id=133, type=20
2014-08-29 04:41:34:0891, diag_itementered, id=183, type=21
2014-08-29 04:41:35:0921, diag_itemexited, id=183, type=21
2014-08-29 04:41:35:0923, diag_itementered, id=190, type=20
2014-08-29 04:41:35:0939, diag_itemexited, id=190, type=20
2014-08-29 04:41:43:0156, diag_itementered, id=0.14403875432891144, type=4
2014-08-29 04:41:43:0163, diag_itemexited, id=0.14403875432891144, type=4
2014-08-29 04:41:43:0179, diag_itementered, id=123, type=1
2014-08-29 04:41:43:0484, diag_itemexited, id=123, type=1
2014-08-29 04:41:43:0531, diag_itementered, id=-1813423426, type=3
2014-08-29 04:41:43:0595, diag_itemexited, id=-1813423426, type=3
2014-08-29 04:41:43:0811, diag_itementered, id=183, type=21
2014-08-29 04:41:45:0837, diag_itemexited, id=183, type=21
2014-08-29 04:41:45:0914, diag_itementered, id=0.8528129588326044, type=4
2014-08-29 04:41:46:0346, diag_itemexited, id=0.8528129588326044, type=4
2014-08-29 04:41:46:0452, diag_itementered, id=133, type=20
2014-08-29 04:41:46:0975, answer_open, VisualItem[tree.nodes,2,id=133,type=20,title=,body=<p>This may be too basic or limited of a solution, but couldn't you do a <a href="http://java.sun.com/j2se/1.4.2/docs/api/java/lang/String.html#split%28java.lang.String%29" rel="nofollow"><code>String.split()</code></a> on each line of the file, remembering the result array of the first line to generate the XML, and just spit each line's array data out with the proper XML elements padding each iteration of a loop?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409273171027L,lastactivitydate=0L,tags=,score=0]
2014-08-29 04:41:51:0229, diag_itemexited, id=133, type=20
2014-08-29 04:41:51:0231, diag_itementered, id=0.24968847329875732, type=2
2014-08-29 04:41:51:0249, diag_itemexited, id=0.24968847329875732, type=2
2014-08-29 04:41:51:0332, diag_itementered, id=-660461768, type=3
2014-08-29 04:41:51:0364, diag_itemexited, id=-660461768, type=3
2014-08-29 04:41:51:0366, diag_itementered, id=0.834588393816867, type=1
2014-08-29 04:41:51:0378, diag_itemexited, id=0.834588393816867, type=1
2014-08-29 04:41:51:0380, diag_itementered, id=0.9953663930972159, type=1
2014-08-29 04:41:51:0383, diag_itemexited, id=0.9953663930972159, type=1
2014-08-29 04:41:51:0392, diag_itementered, id=0.8978777277301444, type=1
2014-08-29 04:41:51:0403, diag_itemexited, id=0.8978777277301444, type=1
2014-08-29 04:41:51:0404, diag_itementered, id=0.24439701392822344, type=1
2014-08-29 04:41:51:0411, diag_itemexited, id=0.24439701392822344, type=1
2014-08-29 04:41:51:0412, diag_itementered, id=0.18694231633000402, type=1
2014-08-29 04:41:51:0427, diag_itemexited, id=0.18694231633000402, type=1
2014-08-29 04:41:51:0435, diag_itementered, id=0.7246415009989136, type=1
2014-08-29 04:41:51:0451, diag_itemexited, id=0.7246415009989136, type=1
2014-08-29 04:41:51:0452, diag_itementered, id=0.10586263519228756, type=1
2014-08-29 04:41:51:0459, diag_itemexited, id=0.10586263519228756, type=1
2014-08-29 04:41:51:0467, diag_itementered, id=0.6747849017411727, type=1
2014-08-29 04:41:51:0483, diag_itemexited, id=0.6747849017411727, type=1
2014-08-29 04:41:51:0499, diag_itementered, id=0.4513627772255858, type=1
2014-08-29 04:41:51:0523, diag_itemexited, id=0.4513627772255858, type=1
2014-08-29 04:41:51:0629, diag_itementered, id=0.8916130819565523, type=1
2014-08-29 04:41:51:0691, diag_itemexited, id=0.8916130819565523, type=1
2014-08-29 04:41:51:0780, diag_itementered, id=35785, type=1
2014-08-29 04:41:58:0297, diag_itemexited, id=35785, type=1
2014-08-29 04:41:58:0341, diag_itementered, id=37449, type=1
2014-08-29 04:42:04:0662, diag_itemexited, id=37449, type=1
2014-08-29 04:42:04:0663, diag_itementered, id=40663, type=1
2014-08-29 04:42:04:0716, diag_itemexited, id=40663, type=1
2014-08-29 04:42:04:0725, diag_itementered, id=37976, type=1
2014-08-29 04:42:05:0166, diag_itemexited, id=37976, type=1
2014-08-29 04:42:05:0169, diag_itementered, id=42383, type=1
2014-08-29 04:42:05:0438, diag_itemexited, id=42383, type=1
2014-08-29 04:42:05:0449, diag_itementered, id=54295, type=1
2014-08-29 04:42:05:0813, diag_itemexited, id=54295, type=1
2014-08-29 04:42:40:0815, diag_itementered, id=-412071358, type=3
2014-08-29 04:42:40:0883, diag_itemexited, id=-412071358, type=3
2014-08-29 04:42:41:0027, diag_itementered, id=66032, type=1
2014-08-29 04:42:41:0083, diag_itemexited, id=66032, type=1
2014-08-29 04:42:41:0092, diag_itementered, id=62423, type=1
2014-08-29 04:42:41:0147, diag_itemexited, id=62423, type=1
2014-08-29 04:42:41:0611, diag_itementered, id=62650, type=1
2014-08-29 04:42:47:0484, diag_itemexited, id=62650, type=1
2014-08-29 04:42:47:0491, diag_itementered, id=62423, type=1
2014-08-29 04:42:47:0499, diag_itemexited, id=62423, type=1
2014-08-29 04:42:51:0308, diag_itementered, id=6726, type=20
2014-08-29 04:42:51:0314, diag_itemexited, id=6726, type=20
2014-08-29 04:42:51:0322, diag_itementered, id=-1813423426, type=3
2014-08-29 04:42:51:0330, diag_itemexited, id=-1813423426, type=3
2014-08-29 04:42:51:0355, diag_itementered, id=12144, type=1
2014-08-29 04:42:51:0364, diag_itemexited, id=12144, type=1
2014-08-29 04:42:51:0847, diag_itementered, id=7681, type=1
2014-08-29 04:42:51:0988, diag_itemexited, id=7681, type=1
2014-08-29 04:42:52:0011, diag_itementered, id=8599, type=1
2014-08-29 04:42:52:0042, diag_itemexited, id=8599, type=1
2014-08-29 04:42:52:0075, diag_itementered, id=0.31395660274053616, type=1
2014-08-29 04:42:52:0108, diag_itemexited, id=0.31395660274053616, type=1
2014-08-29 04:42:52:0250, diag_itementered, id=0.691007282936804, type=1
2014-08-29 04:42:52:0291, diag_itemexited, id=0.691007282936804, type=1
2014-08-29 04:42:52:0698, diag_itementered, id=12144, type=1
2014-08-29 04:42:52:0881, diag_itemexited, id=12144, type=1
2014-08-29 04:42:52:0883, diag_itementered, id=10586, type=1
2014-08-29 04:42:53:0153, diag_itemexited, id=10586, type=1
2014-08-29 04:42:53:0155, diag_itementered, id=8599, type=1
2014-08-29 04:42:53:0496, diag_itemexited, id=8599, type=1
2014-08-29 04:42:53:0498, diag_itementered, id=7681, type=1
2014-08-29 04:42:54:0102, diag_itemexited, id=7681, type=1
2014-08-29 04:42:54:0118, diag_itementered, id=8599, type=1
2014-08-29 04:42:54:0205, diag_itemexited, id=8599, type=1
2014-08-29 04:42:54:0254, diag_itementered, id=10586, type=1
2014-08-29 04:42:54:0389, diag_itemexited, id=10586, type=1
2014-08-29 04:42:54:0404, diag_itementered, id=12144, type=1
2014-08-29 04:42:54:0599, diag_itemexited, id=12144, type=1
2014-08-29 04:42:54:0601, diag_itementered, id=15732, type=1
2014-08-29 04:42:54:0797, diag_itemexited, id=15732, type=1
2014-08-29 04:42:54:0799, diag_itementered, id=15899, type=1
2014-08-29 04:42:55:0140, diag_itemexited, id=15899, type=1
2014-08-29 04:42:55:0141, diag_itementered, id=19893, type=1
2014-08-29 04:42:56:0452, diag_itemexited, id=19893, type=1
2014-08-29 04:42:56:0460, diag_itementered, id=0.7314417449695634, type=1
2014-08-29 04:42:56:0468, diag_itemexited, id=0.7314417449695634, type=1
2014-08-29 04:42:56:0787, diag_itementered, id=133, type=20
2014-08-29 04:42:56:0834, diag_itemexited, id=133, type=20
2014-08-29 04:42:56:0863, diag_itementered, id=0.08292380115409748, type=4
2014-08-29 04:42:56:0872, diag_itemexited, id=0.08292380115409748, type=4
2014-08-29 04:42:56:0888, diag_itementered, id=0.05438605832397703, type=4
2014-08-29 04:42:56:0896, diag_itemexited, id=0.05438605832397703, type=4
2014-08-29 04:42:56:0920, diag_itementered, id=939, type=20
2014-08-29 04:42:56:0933, diag_itemexited, id=939, type=20
