2014-04-16 06:38:00:0410, answer_create, 2977
2014-04-16 06:38:00:0411, edge_create, Tuple[1,4,0.8974588520413133,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0411, answer_create, 2985
2014-04-16 06:38:00:0412, edge_create, Tuple[1,5,0.9063228717336852,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0412, answer_create, 3539
2014-04-16 06:38:00:0412, edge_create, Tuple[1,6,0.4896392896918257,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0413, answer_create, 3565
2014-04-16 06:38:00:0413, edge_create, Tuple[1,7,0.16699200883711274,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0413, answer_create, 3616
2014-04-16 06:38:00:0414, edge_create, Tuple[1,8,0.027587761584557002,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0414, answer_create, 36412
2014-04-16 06:38:00:0414, edge_create, Tuple[1,9,0.8579835084629402,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0415, answer_create, 36531
2014-04-16 06:38:00:0415, edge_create, Tuple[1,10,0.6840928930249858,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0416, answer_create, 36549
2014-04-16 06:38:00:0416, edge_create, Tuple[1,11,0.2925225411512452,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0416, answer_create, 37054
2014-04-16 06:38:00:0417, edge_create, Tuple[1,12,0.5712879320030383,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0417, answer_create, 73662
2014-04-16 06:38:00:0417, edge_create, Tuple[1,13,0.3522553774355821,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0418, answer_create, 3531547
2014-04-16 06:38:00:0418, edge_create, Tuple[1,14,0.8767274860928038,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0418, answer_create, 13539884
2014-04-16 06:38:00:0419, edge_create, Tuple[1,15,0.5979576435405519,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0420, edge_create, Tuple[0,16,0.9147010885100448,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0421, edge_create, Tuple[16,17,0.4562981596239257,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0422, edge_create, Tuple[16,18,0.584156729980062,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0423, edge_create, Tuple[16,19,0.48996259415192334,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0423, edge_create, Tuple[16,20,0.19953977413885116,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0424, edge_create, Tuple[16,21,0.45655019473401803,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0425, edge_create, Tuple[16,22,0.12046725146080939,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0426, edge_create, Tuple[16,23,0.7324337515070509,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0427, edge_create, Tuple[16,24,0.2272091395593786,1,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0428, edge_create, Tuple[0,25,0.780789024723432,2,1.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0428, pattern_create, 220466104
2014-04-16 06:38:00:0428, edge_create, Tuple[25,26,0.8263206341710563,2,1.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0432, discussion_open, 2968
2014-04-16 06:38:00:0563, setup_loaddata
2014-04-16 06:38:06:0489, diag_itementered, id=0.8263206341710563, type=2
2014-04-16 06:38:06:0509, diag_itemexited, id=0.8263206341710563, type=2
2014-04-16 06:38:06:0817, diag_itementered, id=0.2272091395593786, type=1
2014-04-16 06:38:06:0839, diag_itemexited, id=0.2272091395593786, type=1
2014-04-16 06:38:06:0867, diag_itementered, id=41107, type=1
2014-04-16 06:38:06:0894, diag_itemexited, id=41107, type=1
2014-04-16 06:38:08:0095, diag_itementered, id=37628, type=1
2014-04-16 06:38:08:0123, diag_itemexited, id=37628, type=1
2014-04-16 06:38:08:0135, diag_itementered, id=40471, type=1
2014-04-16 06:38:08:0159, diag_itemexited, id=40471, type=1
2014-04-16 06:38:08:0192, diag_itementered, id=34571, type=1
2014-04-16 06:38:08:0326, diag_itemexited, id=34571, type=1
2014-04-16 06:38:08:0373, diag_itementered, id=2109443059, type=0
2014-04-16 06:38:08:0408, diag_itemexited, id=2109443059, type=0
2014-04-16 06:38:08:0690, diag_itementered, id=1641682794, type=0
2014-04-16 06:38:09:0065, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0072, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0080, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0088, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0096, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0104, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0112, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0120, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0127, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0135, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0143, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0152, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0160, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0168, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0175, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0183, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0191, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0199, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0208, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0216, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0224, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0232, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0239, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0247, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0255, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0264, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0272, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0280, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0288, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0295, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0304, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0311, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0320, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0328, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0336, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0344, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0352, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0359, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0367, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0378, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0384, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0393, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0401, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0409, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0416, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0424, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0432, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0440, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0448, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0456, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0464, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0471, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0479, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0487, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0496, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0504, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0514, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0520, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0529, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0535, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0544, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0609, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0704, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0712, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0721, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0729, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0737, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0744, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0753, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0759, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0768, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0776, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0785, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0792, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0800, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0808, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0816, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0823, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0832, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0844, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0849, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0859, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0864, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0871, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0879, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0888, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0896, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:09:0904, diag_itemdragged, id=1641682794, type=0
2014-04-16 06:38:10:0770, diag_itemexited, id=1641682794, type=0
2014-04-16 06:38:12:0044, diag_itementered, id=1641682794, type=0
2014-04-16 06:38:12:0432, diag_itemexited, id=1641682794, type=0
2014-04-16 06:38:12:0569, diag_itementered, id=37628, type=1
2014-04-16 06:38:12:0587, diag_itemexited, id=37628, type=1
2014-04-16 06:38:12:0641, diag_itementered, id=2109443059, type=0
2014-04-16 06:38:12:0706, diag_itemexited, id=2109443059, type=0
2014-04-16 06:38:12:0853, diag_itementered, id=2109443059, type=0
2014-04-16 06:38:13:0177, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0184, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0193, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0202, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0230, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0233, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0236, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0242, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0250, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0257, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0265, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0273, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0281, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0289, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0297, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0305, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0313, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0323, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0329, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0338, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0345, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0353, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0362, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0369, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0377, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0386, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0394, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0402, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0410, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0418, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0425, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0433, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0443, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0449, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0458, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0465, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0473, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0482, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0490, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0498, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0506, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0514, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0522, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0661, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0667, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0677, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0683, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0692, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0697, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0706, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0714, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0723, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0730, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0739, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0746, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0755, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0762, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0771, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0777, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0786, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0793, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0802, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0809, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0818, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0826, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0833, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0841, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0850, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:13:0867, diag_itemexited, id=2109443059, type=0
2014-04-16 06:38:15:0522, diag_itementered, id=2109443059, type=0
2014-04-16 06:38:15:0946, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:15:0960, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:15:0968, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:15:0976, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:15:0984, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:15:0989, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:15:0994, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0002, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0010, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0019, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0025, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0034, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0042, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0050, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0059, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0064, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0075, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0081, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0090, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0097, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0105, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0113, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0122, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0129, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0137, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0146, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0154, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0162, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0170, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0180, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0185, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0193, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0202, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0210, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0218, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0226, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0234, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0249, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0258, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0266, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0275, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0282, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0290, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0305, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0315, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0321, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0330, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0337, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0346, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0353, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0360, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0369, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0378, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0386, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0393, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0402, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0409, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0417, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0426, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0435, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0441, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0451, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0458, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0466, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0474, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0482, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0489, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0506, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:38:16:0802, diag_itemexited, id=2109443059, type=0
2014-04-16 06:38:17:0134, diag_itementered, id=1796611198, type=0
2014-04-16 06:38:17:0482, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0488, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0497, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0505, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0513, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0521, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0529, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0537, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0545, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0553, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0564, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0571, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0585, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0594, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0600, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0609, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0617, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0626, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0633, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0641, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0650, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0656, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0665, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0673, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0681, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0689, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0698, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0705, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0713, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0721, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0729, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0737, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0745, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0753, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0761, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0769, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0776, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0785, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0793, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0801, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0819, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0970, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0978, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0986, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:17:0993, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0000, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0009, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0017, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0025, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0033, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0044, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0051, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0059, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0065, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0074, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0081, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0089, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0098, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0106, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0114, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0121, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0129, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0137, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0145, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0153, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0169, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0225, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0232, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0240, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0250, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0257, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0265, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0273, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0281, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0297, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0339, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:38:18:0860, diag_itemexited, id=1796611198, type=0
2014-04-16 06:38:20:0697, list_mouseentered, 2109443059
2014-04-16 06:38:21:0082, list_mouseexited
2014-04-16 06:38:23:0242, list_mouseentered, 123
2014-04-16 06:38:23:0346, list_mouseexited
2014-04-16 06:39:10:0622, diag_itementered, id=17944, type=1
2014-04-16 06:39:10:0985, diag_itemexited, id=17944, type=1
2014-04-16 06:39:11:0925, diag_itementered, id=20227, type=1
2014-04-16 06:39:12:0238, diag_itemexited, id=20227, type=1
2014-04-16 06:39:12:0283, diag_itementered, id=41107, type=1
2014-04-16 06:39:12:0619, diag_itemexited, id=41107, type=1
2014-04-16 06:39:12:0698, diag_itementered, id=17944, type=1
2014-04-16 06:39:12:0745, diag_itemexited, id=17944, type=1
2014-04-16 06:39:13:0082, diag_itementered, id=41686, type=1
2014-04-16 06:39:13:0280, diag_itemexited, id=41686, type=1
2014-04-16 06:39:13:0690, diag_itementered, id=41686, type=1
2014-04-16 06:39:13:0834, diag_itemexited, id=41686, type=1
2014-04-16 06:39:13:0923, diag_itementered, id=29516, type=1
