2014-09-04 11:46:14:0105, edge_create, Tuple[1,20,0.9859588628314154,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0106, question_create, 10586
2014-09-04 11:46:14:0106, edge_create, Tuple[1,21,0.597372728512283,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0106, question_create, 11930
2014-09-04 11:46:14:0107, edge_create, Tuple[1,22,0.9608787927776844,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0107, question_create, 12144
2014-09-04 11:46:14:0107, edge_create, Tuple[1,23,0.36065590878845055,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0107, question_create, 13225
2014-09-04 11:46:14:0108, edge_create, Tuple[1,24,0.4136000953340586,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0108, question_create, 14617
2014-09-04 11:46:14:0108, edge_create, Tuple[1,25,0.8602555479251551,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0109, question_create, 15649
2014-09-04 11:46:14:0109, edge_create, Tuple[1,26,0.5427446498741282,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0109, question_create, 15732
2014-09-04 11:46:14:0110, edge_create, Tuple[1,27,0.4570318959000067,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0110, question_create, 17944
2014-09-04 11:46:14:0110, edge_create, Tuple[1,28,0.4828167350690835,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0111, question_create, 19295
2014-09-04 11:46:14:0111, edge_create, Tuple[1,29,0.3961318675187451,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0111, question_create, 19347
2014-09-04 11:46:14:0112, edge_create, Tuple[1,30,0.23722632850761993,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0112, question_create, 19766
2014-09-04 11:46:14:0112, edge_create, Tuple[1,31,0.46840275187337943,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0112, question_create, 19838
2014-09-04 11:46:14:0113, edge_create, Tuple[1,32,0.5471609867641893,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0113, question_create, 20227
2014-09-04 11:46:14:0113, edge_create, Tuple[1,33,0.6769391554736102,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0114, question_create, 21934
2014-09-04 11:46:14:0114, edge_create, Tuple[1,34,0.1589386589410724,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0114, question_create, 22115
2014-09-04 11:46:14:0115, edge_create, Tuple[1,35,0.3241560630959879,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0115, question_create, 22409
2014-09-04 11:46:14:0115, edge_create, Tuple[1,36,0.012490498080537038,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0116, question_create, 22697
2014-09-04 11:46:14:0116, edge_create, Tuple[1,37,0.8791058223242306,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0117, question_create, 23763
2014-09-04 11:46:14:0117, edge_create, Tuple[1,38,0.4983977399531727,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0117, question_create, 24596
2014-09-04 11:46:14:0118, edge_create, Tuple[1,39,0.00995252030167948,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0118, question_create, 24623
2014-09-04 11:46:14:0119, edge_create, Tuple[1,40,0.07844760541033124,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0119, question_create, 25033
2014-09-04 11:46:14:0119, edge_create, Tuple[1,41,0.3634055968636545,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0121, question_create, 25552
2014-09-04 11:46:14:0122, edge_create, Tuple[1,42,0.27111305289832677,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0122, question_create, 25637
2014-09-04 11:46:14:0122, edge_create, Tuple[1,43,0.33543948719687944,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0123, question_create, 25765
2014-09-04 11:46:14:0123, edge_create, Tuple[1,44,0.6329585777655838,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0123, question_create, 26458
2014-09-04 11:46:14:0123, edge_create, Tuple[1,45,0.9528586809112229,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0124, question_create, 26732
2014-09-04 11:46:14:0124, edge_create, Tuple[1,46,0.8621095115361812,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0125, question_create, 27065
2014-09-04 11:46:14:0125, edge_create, Tuple[1,47,0.5234035164476437,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0125, question_create, 27240
2014-09-04 11:46:14:0125, edge_create, Tuple[1,48,0.2811065898677796,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0126, question_create, 28301
2014-09-04 11:46:14:0126, edge_create, Tuple[1,49,0.31645006974772893,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0126, question_create, 28832
2014-09-04 11:46:14:0127, edge_create, Tuple[1,50,0.57233139058984,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0127, question_create, 28949
2014-09-04 11:46:14:0127, edge_create, Tuple[1,51,0.8133853795412179,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0128, question_create, 29324
2014-09-04 11:46:14:0128, edge_create, Tuple[1,52,0.9164896106676794,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0128, question_create, 29516
2014-09-04 11:46:14:0129, edge_create, Tuple[1,53,0.07600454905288767,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0129, question_create, 29689
2014-09-04 11:46:14:0129, edge_create, Tuple[1,54,0.37826189059431103,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0130, question_create, 29751
2014-09-04 11:46:14:0130, edge_create, Tuple[1,55,0.2854763983970585,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0130, question_create, 31127
2014-09-04 11:46:14:0131, edge_create, Tuple[1,56,0.07618338765456334,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0131, question_create, 31924
2014-09-04 11:46:14:0131, edge_create, Tuple[1,57,0.21937912709166607,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0131, question_create, 32519
2014-09-04 11:46:14:0132, edge_create, Tuple[1,58,0.0272256066718759,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0132, question_create, 32586
2014-09-04 11:46:14:0132, edge_create, Tuple[1,59,0.27896068447573874,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0133, question_create, 33262
2014-09-04 11:46:14:0133, edge_create, Tuple[1,60,0.5596858446122874,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0133, question_create, 34413
2014-09-04 11:46:14:0134, edge_create, Tuple[1,61,0.025203575619409113,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0134, question_create, 34571
2014-09-04 11:46:14:0134, edge_create, Tuple[1,62,0.4082238263204184,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0135, question_create, 35186
2014-09-04 11:46:14:0135, edge_create, Tuple[1,63,0.10566268129316259,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0135, question_create, 35785
2014-09-04 11:46:14:0136, edge_create, Tuple[1,64,0.43772854081704626,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0136, question_create, 36701
2014-09-04 11:46:14:0136, edge_create, Tuple[1,65,0.9827198395281197,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0136, question_create, 37335
2014-09-04 11:46:14:0137, edge_create, Tuple[1,66,0.8617850268742083,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0137, question_create, 37628
2014-09-04 11:46:14:0137, edge_create, Tuple[1,67,0.23930515054649226,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0138, question_create, 40376
2014-09-04 11:46:14:0138, edge_create, Tuple[1,68,0.6285976410027997,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0138, question_create, 40480
2014-09-04 11:46:14:0139, edge_create, Tuple[1,69,0.12484206379457052,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0139, question_create, 42102
2014-09-04 11:46:14:0139, edge_create, Tuple[1,70,0.7221964584940673,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0139, question_create, 37692
2014-09-04 11:46:14:0140, edge_create, Tuple[1,71,0.7998775331485192,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0140, pattern_create, 2109443059
2014-09-04 11:46:14:0141, edge_create, Tuple[0,72,0.6776152900700709,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0142, question_create, 43344
2014-09-04 11:46:14:0142, edge_create, Tuple[72,73,0.7833785671351805,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0142, question_create, 6612
2014-09-04 11:46:14:0143, edge_create, Tuple[72,74,0.9216146160574039,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0143, question_create, 7291
2014-09-04 11:46:14:0143, edge_create, Tuple[72,75,0.945960659720735,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0144, pattern_create, 1641682794
2014-09-04 11:46:14:0144, edge_create, Tuple[0,76,0.2396896922732421,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0145, question_create, 123
2014-09-04 11:46:14:0145, edge_create, Tuple[76,77,0.02242781302133756,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0146, question_create, 29324
2014-09-04 11:46:14:0146, edge_create, Tuple[76,78,0.9279363292292953,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0146, question_create, 19347
2014-09-04 11:46:14:0146, edge_create, Tuple[76,79,0.7381482641926237,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0147, pattern_create, -771804441
2014-09-04 11:46:14:0147, edge_create, Tuple[0,80,0.03535003670551473,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0148, question_create, 41107
2014-09-04 11:46:14:0149, edge_create, Tuple[80,81,0.909280770443646,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0169, question_create, 11930
2014-09-04 11:46:14:0169, edge_create, Tuple[80,82,0.636943663955254,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0169, question_create, 37628
2014-09-04 11:46:14:0170, edge_create, Tuple[80,83,0.14315176853722278,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0170, pattern_create, 1796611198
2014-09-04 11:46:14:0170, edge_create, Tuple[0,84,0.7274407638151815,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0171, question_create, 40471
2014-09-04 11:46:14:0172, edge_create, Tuple[84,85,0.3417320637379069,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0172, question_create, 24596
2014-09-04 11:46:14:0172, edge_create, Tuple[84,86,0.0941199715251716,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0173, question_create, 6658
2014-09-04 11:46:14:0173, edge_create, Tuple[84,87,0.1108697337364195,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0173, question_create, 21934
2014-09-04 11:46:14:0174, edge_create, Tuple[84,88,0.24865654957732164,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0198, setup_loaddata
2014-09-04 11:46:14:0439, diag_detail_itementered, id=0.24450396445907585, type=1
2014-09-04 11:46:14:0459, diag_detail_itemexited, id=0.24450396445907585, type=1
2014-09-04 11:46:16:0492, diag_itementered, id=35186, type=1
2014-09-04 11:46:16:0509, diag_itemexited, id=35186, type=1
2014-09-04 11:47:05:0667, diag_itementered, id=7596, type=1
2014-09-04 11:47:05:0715, diag_itemexited, id=7596, type=1
2014-09-04 11:47:06:0212, diag_itementered, id=123, type=1
2014-09-04 11:47:06:0243, diag_itemexited, id=123, type=1
2014-09-04 11:47:07:0192, diag_itementered, id=-1769640086, type=3
2014-09-04 11:47:07:0217, diag_itemexited, id=-1769640086, type=3
2014-09-04 11:47:07:0315, diag_itementered, id=-761426835, type=3
2014-09-04 11:47:07:0340, diag_itemexited, id=-761426835, type=3
2014-09-04 11:47:07:0641, diag_itementered, id=-761426835, type=3
2014-09-04 11:47:08:0415, diag_itemexited, id=-761426835, type=3
2014-09-04 11:47:08:0518, diag_itementered, id=-1769640086, type=3
2014-09-04 11:47:08:0540, diag_itemexited, id=-1769640086, type=3
2014-09-04 11:47:27:0297, list_mouseentered, 123
2014-09-04 11:47:27:0298, list_mousemoved
2014-09-04 11:47:27:0322, list_mousemoved
2014-09-04 11:47:27:0347, list_mousemoved
2014-09-04 11:47:27:0371, list_mousemoved
2014-09-04 11:47:27:0396, list_mousemoved
2014-09-04 11:47:27:0422, list_mousemoved
2014-09-04 11:47:27:0447, list_mousemoved
2014-09-04 11:47:27:0471, list_mousemoved
2014-09-04 11:47:27:0497, list_mousemoved
2014-09-04 11:47:27:0522, list_mousemoved
2014-09-04 11:47:27:0546, list_mousemoved
2014-09-04 11:47:27:0572, list_mousemoved
2014-09-04 11:47:27:0596, list_mousemoved
2014-09-04 11:47:27:0621, list_mousemoved
2014-09-04 11:47:27:0646, list_mousemoved
2014-09-04 11:47:27:0672, list_mousemoved
2014-09-04 11:47:27:0696, list_mousemoved
2014-09-04 11:47:27:0721, list_mousemoved
2014-09-04 11:47:27:0747, list_mousemoved
2014-09-04 11:47:27:0772, list_mousemoved
2014-09-04 11:47:27:0797, list_mousemoved
2014-09-04 11:47:27:0821, list_mousemoved
2014-09-04 11:47:27:0847, list_mousemoved
2014-09-04 11:47:27:0871, list_mousemoved
2014-09-04 11:47:27:0897, list_mousemoved
2014-09-04 11:47:27:0922, list_mousemoved
2014-09-04 11:47:27:0946, list_mousemoved
2014-09-04 11:47:27:0971, list_mousemoved
2014-09-04 11:47:27:0996, list_mousemoved
2014-09-04 11:47:28:0021, list_mousemoved
2014-09-04 11:47:28:0072, list_mousemoved
2014-09-04 11:47:28:0121, list_mousemoved
2014-09-04 11:47:28:0146, list_mousemoved
2014-09-04 11:47:28:0171, list_mousemoved
2014-09-04 11:47:28:0196, list_mousemoved
2014-09-04 11:47:28:0221, list_mousemoved
2014-09-04 11:47:28:0246, list_mousemoved
2014-09-04 11:47:28:0271, list_mousemoved
2014-09-04 11:47:28:0296, list_mousemoved
2014-09-04 11:47:28:0321, list_mousemoved
2014-09-04 11:47:28:0346, list_mousemoved
2014-09-04 11:47:28:0371, list_mousemoved
2014-09-04 11:47:28:0396, list_mousemoved
2014-09-04 11:47:28:0421, list_mousemoved
2014-09-04 11:47:28:0447, list_mousemoved
2014-09-04 11:47:28:0472, list_mousemoved
2014-09-04 11:47:28:0496, list_mousemoved
2014-09-04 11:47:28:0522, list_mousemoved
2014-09-04 11:47:28:0546, list_mousemoved
2014-09-04 11:47:28:0572, list_mousemoved
2014-09-04 11:47:28:0597, list_mousemoved
2014-09-04 11:47:28:0622, list_mousemoved
2014-09-04 11:47:28:0697, list_mousemoved
2014-09-04 11:47:28:0722, list_mousemoved
2014-09-04 11:47:28:0747, list_mousemoved
2014-09-04 11:47:28:0822, list_mousemoved
2014-09-04 11:47:28:0847, list_mousemoved
2014-09-04 11:47:28:0872, list_mousemoved
2014-09-04 11:47:28:0897, list_mousemoved
2014-09-04 11:47:28:0922, list_mousemoved
2014-09-04 11:47:28:0946, list_mousemoved
2014-09-04 11:47:28:0971, list_mousemoved
2014-09-04 11:47:28:0996, list_mouseexited
2014-09-04 11:47:29:0273, diag_itementered, id=-761426835, type=3
2014-09-04 11:47:29:0309, diag_itemexited, id=-761426835, type=3
2014-09-04 11:47:29:0473, diag_itementered, id=22115, type=1
2014-09-04 11:47:29:0514, diag_itemexited, id=22115, type=1
2014-09-04 11:49:31:0302, list_mouseentered, 19295
2014-09-04 11:49:31:0303, list_mousemoved
2014-09-04 11:49:31:0324, list_mousemoved
2014-09-04 11:49:31:0349, list_mousemoved
2014-09-04 11:49:31:0373, list_mousemoved
2014-09-04 11:49:31:0402, list_mousemoved
2014-09-04 11:49:31:0424, list_mousemoved
2014-09-04 11:49:31:0448, list_mousemoved
2014-09-04 11:49:31:0475, list_mousemoved
2014-09-04 11:49:31:0498, list_mousemoved
2014-09-04 11:49:31:0523, list_mousemoved
2014-09-04 11:49:31:0550, list_mousemoved
2014-09-04 11:49:31:0598, list_mousemoved
2014-09-04 11:49:31:0625, list_mousemoved
2014-09-04 11:49:31:0648, list_mousemoved
2014-09-04 11:49:31:0674, list_mousemoved
2014-09-04 11:49:31:0700, list_mousemoved
2014-09-04 11:49:31:0724, list_mousemoved
2014-09-04 11:49:31:0749, list_mousemoved
2014-09-04 11:49:31:0775, list_mousemoved
2014-09-04 11:49:31:0799, list_mousemoved
2014-09-04 11:49:31:0824, list_mousemoved
2014-09-04 11:49:31:0850, list_mousemoved
2014-09-04 11:49:31:0874, list_mousemoved
2014-09-04 11:49:31:0999, list_mousemoved
2014-09-04 11:49:32:0049, list_mousemoved
2014-09-04 11:49:32:0073, list_mousemoved
2014-09-04 11:49:32:0098, list_mousemoved
2014-09-04 11:49:32:0123, list_mousemoved
2014-09-04 11:49:32:0148, list_mousemoved
2014-09-04 11:49:32:0174, list_mouseexited
2014-09-04 11:49:32:0600, diag_itementered, id=41107, type=1
2014-09-04 11:49:32:0652, diag_itemexited, id=41107, type=1
2014-09-04 11:58:35:0189, diag_itementered, id=-1769640086, type=3
2014-09-04 11:58:35:0239, diag_itemexited, id=-1769640086, type=3
2014-09-04 11:58:35:0513, list_mouseentered, 123
2014-09-04 11:58:35:0514, list_mousemoved
2014-09-04 11:58:35:0538, list_mousemoved
2014-09-04 11:58:35:0563, list_mousemoved
2014-09-04 11:58:35:0589, list_mousemoved
2014-09-04 11:58:35:0613, list_mousemoved
2014-09-04 11:58:35:0639, list_mousemoved
2014-09-04 11:58:35:0663, list_mousemoved
2014-09-04 11:58:35:0688, list_mousemoved
2014-09-04 11:58:35:0714, list_mousemoved
2014-09-04 11:58:35:0738, list_mousemoved
2014-09-04 11:58:35:0764, list_mousemoved
2014-09-04 11:58:35:0788, list_mousemoved
2014-09-04 11:58:35:0814, list_mousemoved
2014-09-04 11:58:35:0838, list_mousemoved
2014-09-04 11:58:35:0863, list_mousemoved
2014-09-04 11:58:35:0888, list_mousemoved
2014-09-04 11:58:35:0913, list_mousemoved
2014-09-04 11:58:35:0938, list_mousemoved
2014-09-04 11:58:35:0963, list_mousemoved
2014-09-04 11:58:35:0988, list_mousemoved
2014-09-04 11:58:36:0013, list_mousemoved
2014-09-04 11:58:36:0038, list_mousemoved
2014-09-04 11:58:36:0063, list_mousemoved
2014-09-04 11:58:36:0088, list_mousemoved
2014-09-04 11:58:36:0114, list_mousemoved
2014-09-04 11:58:36:0138, list_mousemoved
2014-09-04 11:58:36:0163, list_mousemoved
2014-09-04 11:58:36:0188, list_mousemoved
2014-09-04 11:58:36:0214, list_mousemoved
2014-09-04 11:58:36:0238, list_mousemoved
2014-09-04 11:58:36:0264, list_mousemoved
2014-09-04 11:58:36:0289, list_mousemoved
2014-09-04 11:58:36:0313, list_mousemoved
2014-09-04 11:58:36:0338, list_mousemoved
2014-09-04 11:58:36:0363, list_mousemoved
2014-09-04 11:58:36:0388, list_mousemoved
2014-09-04 11:58:36:0414, list_mousemoved
2014-09-04 11:58:36:0438, list_mousemoved
2014-09-04 11:58:36:0463, list_mousemoved
2014-09-04 11:58:36:0488, list_mousemoved
2014-09-04 11:58:36:0513, list_mousemoved
2014-09-04 11:58:36:0539, list_mousemoved
2014-09-04 11:58:36:0563, list_mousemoved
2014-09-04 11:58:36:0589, list_mousemoved
2014-09-04 11:58:36:0614, list_mousemoved
2014-09-04 11:58:36:0640, list_mouseexited
2014-09-04 11:58:38:0039, list_mouseentered, 2109443059
2014-09-04 11:58:38:0264, list_mousemoved
2014-09-04 11:58:38:0289, list_mousemoved
2014-09-04 11:58:38:0314, list_mousemoved
2014-09-04 11:58:38:0339, list_mousemoved
2014-09-04 11:58:38:0364, list_mousemoved
2014-09-04 11:58:38:0389, list_mousemoved
2014-09-04 11:58:38:0414, list_mousemoved
2014-09-04 11:58:38:0439, list_mousemoved
2014-09-04 11:58:38:0464, list_mousemoved
2014-09-04 11:58:38:0489, list_mousemoved
2014-09-04 11:58:38:0514, list_mousemoved
2014-09-04 11:58:38:0539, list_mousemoved
2014-09-04 11:58:38:0564, list_mousemoved
2014-09-04 11:58:38:0589, list_mousemoved
2014-09-04 11:58:38:0614, list_mouseexited
2014-09-04 11:58:38:0779, diag_itementered, id=40471, type=1
2014-09-04 11:58:38:0797, diag_itemexited, id=40471, type=1
2014-09-04 11:58:46:0016, diag_itementered, id=36701, type=1
2014-09-04 11:58:46:0067, diag_itemexited, id=36701, type=1
2014-09-04 11:58:46:0767, diag_itementered, id=37335, type=1
2014-09-04 11:58:46:0815, diag_itemexited, id=37335, type=1
2014-09-04 11:58:46:0827, diag_itementered, id=7720, type=1
2014-09-04 11:58:46:0829, diag_itemexited, id=7720, type=1
2014-09-04 11:58:46:0943, diag_itementered, id=3049, type=1
2014-09-04 11:58:46:0981, diag_itemexited, id=3049, type=1
2014-09-04 11:58:59:0367, diag_itementered, id=19295, type=1
2014-09-04 11:58:59:0399, diag_itemexited, id=19295, type=1
2014-09-04 11:58:59:0399, diag_itementered, id=17944, type=1
2014-09-04 11:58:59:0422, diag_itemexited, id=17944, type=1
2014-09-04 11:58:59:0580, diag_itementered, id=28949, type=1
2014-09-04 11:58:59:0604, diag_itemexited, id=28949, type=1
2014-09-04 11:58:59:0605, diag_itementered, id=28301, type=1
2014-09-04 11:58:59:0625, diag_itemexited, id=28301, type=1
2014-09-04 11:59:03:0520, diag_itementered, id=27065, type=1
2014-09-04 11:59:03:0586, diag_itemexited, id=27065, type=1
2014-09-04 11:59:12:0671, diag_itementered, id=-1769640086, type=3
2014-09-04 11:59:16:0369, diag_itemexited, id=-1769640086, type=3
2014-09-04 11:59:17:0870, diag_itementered, id=-761426835, type=3
2014-09-04 11:59:17:0970, diag_itemexited, id=-761426835, type=3
2014-09-04 11:59:18:0650, diag_itementered, id=-771804441, type=0
2014-09-04 11:59:18:0771, diag_itemexited, id=-771804441, type=0
2014-09-04 11:59:19:0197, diag_itementered, id=-771804441, type=0
2014-09-04 11:59:19:0472, diag_itemexited, id=-771804441, type=0
2014-09-04 11:59:19:0597, diag_itementered, id=-771804441, type=0
2014-09-04 11:59:19:0797, diag_itemexited, id=-771804441, type=0
2014-09-04 11:59:28:0277, diag_itementered, id=-771804441, type=0
2014-09-04 11:59:28:0498, diag_itemexited, id=-771804441, type=0
2014-09-04 11:59:28:0722, diag_itementered, id=40471, type=1
2014-09-04 11:59:28:0747, diag_itemexited, id=40471, type=1
2014-09-04 11:59:28:0897, list_mouseentered, 19347
2014-09-04 11:59:28:0898, list_mousemoved
2014-09-04 11:59:28:0931, list_mousemoved
2014-09-04 11:59:28:0946, list_mousemoved
2014-09-04 11:59:28:0972, list_mousemoved
2014-09-04 11:59:28:0996, list_mousemoved
2014-09-04 11:59:29:0021, list_mousemoved
2014-09-04 11:59:29:0046, list_mousemoved
2014-09-04 11:59:29:0072, list_mousemoved
2014-09-04 11:59:29:0097, list_mousemoved
2014-09-04 11:59:29:0121, list_mousemoved
2014-09-04 11:59:29:0146, list_mousemoved
2014-09-04 11:59:29:0172, list_mousemoved
2014-09-04 11:59:29:0196, list_mousemoved
2014-09-04 11:59:29:0222, list_mousemoved
2014-09-04 11:59:29:0246, list_mousemoved
2014-09-04 11:59:29:0271, list_mousemoved
2014-09-04 11:59:29:0297, list_mousemoved
2014-09-04 11:59:29:0321, list_mousemoved
2014-09-04 11:59:29:0346, list_mousemoved
2014-09-04 11:59:29:0371, list_mousemoved
2014-09-04 11:59:29:0447, list_mousemoved
2014-09-04 11:59:29:0473, list_mousemoved
2014-09-04 11:59:29:0497, list_mousemoved
2014-09-04 11:59:29:0522, list_mousemoved
2014-09-04 11:59:29:0547, list_mousemoved
2014-09-04 11:59:29:0571, list_mousemoved
2014-09-04 11:59:29:0596, list_mousemoved
2014-09-04 11:59:29:0622, list_mousemoved
2014-09-04 11:59:29:0647, list_mousemoved
2014-09-04 11:59:29:0672, list_mousemoved
2014-09-04 11:59:29:0697, list_mousemoved
2014-09-04 11:59:29:0722, list_mousemoved
2014-09-04 11:59:29:0747, list_mousemoved
2014-09-04 11:59:29:0771, list_mousemoved
2014-09-04 11:59:29:0797, list_mousemoved
2014-09-04 11:59:32:0474, list_mousemoved
2014-09-04 11:59:32:0498, list_mousemoved
2014-09-04 11:59:32:0523, list_mousemoved
2014-09-04 11:59:32:0548, list_mousemoved
2014-09-04 11:59:32:0573, list_mousemoved
2014-09-04 11:59:32:0598, list_mousemoved
2014-09-04 11:59:32:0623, list_mousemoved
2014-09-04 11:59:32:0648, list_mousemoved
2014-09-04 11:59:32:0673, list_mousemoved
2014-09-04 11:59:32:0698, list_mousemoved
2014-09-04 11:59:32:0723, list_mousemoved
2014-09-04 11:59:32:0748, list_mousemoved
2014-09-04 11:59:32:0773, list_mousemoved
2014-09-04 11:59:32:0797, list_mousemoved
2014-09-04 11:59:32:0822, list_mousemoved
2014-09-04 11:59:32:0847, list_mousemoved
2014-09-04 11:59:32:0872, list_mousemoved
2014-09-04 11:59:32:0897, list_mousemoved
2014-09-04 11:59:32:0922, list_mousemoved
2014-09-04 11:59:32:0947, list_mousemoved
2014-09-04 11:59:32:0973, list_mousemoved
2014-09-04 11:59:32:0997, list_mousemoved
2014-09-04 11:59:33:0023, list_mousemoved
2014-09-04 11:59:33:0048, list_mousemoved
2014-09-04 11:59:33:0072, list_mousemoved
2014-09-04 11:59:33:0097, list_mousemoved
2014-09-04 11:59:33:0122, list_mousemoved
2014-09-04 11:59:33:0147, list_mousemoved
2014-09-04 11:59:33:0172, list_mousemoved
2014-09-04 11:59:33:0197, list_mousemoved
2014-09-04 11:59:33:0222, list_mousemoved
2014-09-04 11:59:33:0247, list_mousemoved
2014-09-04 11:59:33:0272, list_mousemoved
2014-09-04 11:59:33:0297, list_mousemoved
2014-09-04 11:59:33:0322, list_mousemoved
2014-09-04 11:59:33:0347, list_mousemoved
2014-09-04 11:59:33:0372, list_mousemoved
2014-09-04 11:59:33:0398, list_mousemoved
2014-09-04 11:59:33:0422, list_mousemoved
2014-09-04 11:59:33:0447, list_mousemoved
2014-09-04 11:59:33:0472, list_mousemoved
2014-09-04 11:59:33:0573, list_mousemoved
2014-09-04 11:59:33:0600, list_mousemoved
2014-09-04 11:59:33:0623, list_mousemoved
2014-09-04 11:59:33:0648, list_mousemoved
2014-09-04 11:59:33:0673, list_mousemoved
2014-09-04 11:59:33:0699, list_mousemoved
2014-09-04 11:59:33:0722, list_mousemoved
2014-09-04 11:59:33:0747, list_mousemoved
2014-09-04 11:59:33:0772, list_mousemoved
2014-09-04 11:59:33:0797, list_mousemoved
2014-09-04 11:59:33:0822, list_mousemoved
2014-09-04 11:59:33:0847, list_mousemoved
2014-09-04 11:59:33:0872, list_mousemoved
2014-09-04 11:59:33:0898, list_mousemoved
2014-09-04 11:59:33:0923, list_mousemoved
2014-09-04 11:59:33:0948, list_mousemoved
2014-09-04 11:59:33:0973, list_mousemoved
2014-09-04 11:59:33:0997, list_mousemoved
2014-09-04 11:59:34:0022, list_mousemoved
2014-09-04 11:59:34:0147, list_mousemoved
2014-09-04 11:59:34:0248, list_mousemoved
2014-09-04 11:59:34:0273, list_mousemoved
2014-09-04 11:59:34:0473, list_mousemoved
2014-09-04 11:59:34:0873, list_mousemoved
2014-09-04 11:59:34:0948, list_mousemoved
2014-09-04 11:59:34:0998, list_mousemoved
2014-09-04 11:59:35:0023, list_mousemoved
2014-09-04 11:59:35:0048, list_mousemoved
2014-09-04 11:59:35:0073, list_mousemoved
