2014-03-26 06:40:37:0860, setup_loaddata
2014-03-26 06:40:39:0545, diag_itementered, id=6612, type=1
2014-03-26 06:41:17:0319, edge_create, Tuple[7,21,0.17187911331585226,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,22,0.7762516373434568,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,23,0.4713427225090707,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,24,0.3319499235736927,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,25,0.8785708689722829,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,26,0.3040228346656303,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,27,0.4431268326253972,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,28,0.6403411822777556,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,29,0.7984377586459925,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,30,0.778971893106823,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0269, edge_create, Tuple[0,1,0.907582379974852,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0269, answer_create, 54308
2014-03-26 06:41:20:0269, edge_create, Tuple[1,2,0.8425778018429715,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0269, answer_create, 54382
2014-03-26 06:41:20:0269, edge_create, Tuple[1,3,0.4803394857896338,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0269, answer_create, 54303
2014-03-26 06:41:20:0269, edge_create, Tuple[1,4,0.9609347258001881,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0269, answer_create, 54399
2014-03-26 06:41:20:0285, edge_create, Tuple[1,5,0.7918503090483132,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0285, answer_create, 54402
2014-03-26 06:41:20:0285, edge_create, Tuple[1,6,0.6138935314210934,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0285, answer_create, 54454
2014-03-26 06:41:20:0285, edge_create, Tuple[1,7,0.45580815196796587,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0285, answer_create, 54316
2014-03-26 06:41:20:0285, edge_create, Tuple[1,8,0.007800243639879301,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0285, answer_create, 3253071
2014-03-26 06:41:20:0285, edge_create, Tuple[1,9,0.3321517661499864,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0285, answer_create, 10526812
2014-03-26 06:41:20:0285, edge_create, Tuple[1,10,0.6232844094581855,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0285, edge_create, Tuple[0,11,0.5997527296176186,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,12,0.6906919719410868,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,13,0.9706203108723847,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,14,0.528657395418513,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,15,0.6388964983135267,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,16,0.3168878058699435,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,17,0.37369790018369897,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,18,0.9398028603490209,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,19,0.9111269363150952,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,20,0.3349952922691386,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,21,0.6620912481690855,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,22,0.18943163750663072,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,23,0.6166336392059281,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,24,0.5549085607274674,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,25,0.033104976279650256,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,26,0.7886497807753624,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,27,0.09565468115100006,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,28,0.27932982900393954,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,29,0.7032386976422383,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,30,0.3856271731884058,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:20:0300, edge_create, Tuple[11,31,0.11784721491267147,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[0,1,0.41414715152135906,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, answer_create, 8645
2014-03-26 06:41:22:0127, edge_create, Tuple[1,2,0.5022552301452886,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, answer_create, 8655
2014-03-26 06:41:22:0127, edge_create, Tuple[1,3,0.8948489403848181,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, answer_create, 86142
2014-03-26 06:41:22:0127, edge_create, Tuple[1,4,0.7747438007745023,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, answer_create, 132129
2014-03-26 06:41:22:0127, edge_create, Tuple[1,5,0.8017172181141308,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[0,6,0.5094974603153154,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,7,0.21922128407383223,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,8,0.32945054630911896,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,9,0.6041103896722169,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,10,0.8390519834350151,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,11,0.6484364993017651,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,12,0.2966891169873346,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,13,0.5526321402621347,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0127, edge_create, Tuple[6,14,0.052427437142818056,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,15,0.5843842354126981,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,16,0.10147980678614132,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,17,0.2754441634995356,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,18,0.7057362438365617,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,19,0.7180294114131024,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,20,0.8962077938641819,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,21,0.7168646770130411,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,22,0.22293861265081105,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,23,0.16205960523679497,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,24,0.5035105666219458,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,25,0.8699367044261731,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,26,0.6275278696462436,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,27,0.3297378720901024,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,28,0.996369725428308,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,29,0.6581098010626072,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,30,0.6621064553381439,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,31,0.5427793791263832,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,32,0.12698490027164755,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:22:0142, edge_create, Tuple[6,33,0.8223894220084011,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[0,1,0.4786228478458384,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, answer_create, 179495
2014-03-26 06:41:24:0100, edge_create, Tuple[1,2,0.44970343246793454,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, answer_create, 185432
2014-03-26 06:41:24:0100, edge_create, Tuple[1,3,0.6724543548148801,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, answer_create, 5649242
2014-03-26 06:41:24:0100, edge_create, Tuple[1,4,0.09706502004024276,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[0,5,0.39160870456847074,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,6,0.3409951514630737,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,7,0.7779804295673708,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,8,0.7901367762448888,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,9,0.15257761257036917,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,10,0.35854369087399074,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,11,0.5472647782367858,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,12,0.12381768890646105,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,13,0.8258151432572408,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,14,0.41420685226237874,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,15,0.4549525305353468,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,16,0.335996346418877,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,17,0.6241120349359293,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,18,0.35598510157020347,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,19,0.6374307507522418,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,20,0.5953031073582123,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,21,0.9975614229413226,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0100, edge_create, Tuple[5,22,0.5501698561603526,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,23,0.7559809650640865,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,24,0.24043022965076877,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,25,0.8593618546546322,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,26,0.5839649976649997,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,27,0.920231767523953,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,28,0.718614611787777,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,29,0.07963816055582196,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:24:0116, edge_create, Tuple[5,30,0.23546212361557628,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, edge_create, Tuple[0,1,0.1100520533713848,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62711
2014-03-26 06:41:26:0051, edge_create, Tuple[1,2,0.8686991593833886,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62675
2014-03-26 06:41:26:0051, edge_create, Tuple[1,3,0.28161228126337445,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62722
2014-03-26 06:41:26:0051, edge_create, Tuple[1,4,0.20648398838046877,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62745
2014-03-26 06:41:26:0051, edge_create, Tuple[1,5,0.640471234072095,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62751
2014-03-26 06:41:26:0051, edge_create, Tuple[1,6,0.8709470091766341,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62766
2014-03-26 06:41:26:0051, edge_create, Tuple[1,7,0.5340267534853667,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 62872
2014-03-26 06:41:26:0051, edge_create, Tuple[1,8,0.3686923575607748,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 63184
2014-03-26 06:41:26:0051, edge_create, Tuple[1,9,0.47690781986758923,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 63256
2014-03-26 06:41:26:0051, edge_create, Tuple[1,10,0.26879054403236313,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0051, answer_create, 65817
2014-03-26 06:41:26:0067, edge_create, Tuple[1,11,0.7495437514603309,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, answer_create, 66342
2014-03-26 06:41:26:0067, edge_create, Tuple[1,12,0.4344902820158081,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, answer_create, 69304
2014-03-26 06:41:26:0067, edge_create, Tuple[1,13,0.626933308992808,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, answer_create, 130042
2014-03-26 06:41:26:0067, edge_create, Tuple[1,14,0.9569545997228848,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, answer_create, 2337481
2014-03-26 06:41:26:0067, edge_create, Tuple[1,15,0.4709128416417757,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[0,16,0.031630654201968644,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,17,0.4099933252204371,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,18,0.9259017638698127,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,19,0.2550210413846479,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,20,0.1340768191211399,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,21,0.13795354440318675,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,22,0.8543048748133253,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,23,0.04950897489409367,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,24,0.6815425790453832,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,25,0.6270332223381222,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,26,0.3492597401092885,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,27,0.7974572791267985,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,28,0.006272819376826111,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,29,0.005634274285104768,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,30,0.7482094128102313,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,31,0.002717660472069783,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,32,0.37800822880640406,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0067, edge_create, Tuple[16,33,0.48276917375898987,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0082, edge_create, Tuple[16,34,0.9170582707223399,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0082, edge_create, Tuple[16,35,0.14178367632545574,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:26:0082, edge_create, Tuple[16,36,0.576710544735992,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0338, edge_create, Tuple[0,1,0.09823667320097795,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0338, answer_create, 179495
2014-03-26 06:41:32:0338, edge_create, Tuple[1,2,0.40571297730756284,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0338, answer_create, 185432
2014-03-26 06:41:32:0338, edge_create, Tuple[1,3,0.6176658047766775,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0338, answer_create, 5649242
2014-03-26 06:41:32:0354, edge_create, Tuple[1,4,0.9075074263476408,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[0,5,0.9883890117023274,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,6,0.6552943183180006,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,7,0.41705669550170066,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,8,0.4834492027003474,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,9,0.37028004067303666,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,10,0.6905222732714236,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,11,0.7541421190995244,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,12,0.9190521995184523,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,13,0.272179047300652,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,14,0.8762844242406099,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,15,0.762733494338163,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,16,0.8012364421097294,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,17,0.01987989842308402,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,18,0.8691552986642613,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,19,0.7329686601469432,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,20,0.43414795181331856,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,21,0.6259309392591847,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,22,0.8526425161736466,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,23,0.4796472070917195,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,24,0.3904893131613927,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,25,0.5228562380752715,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,26,0.5091929630344789,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,27,0.17633757568171304,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0355, edge_create, Tuple[5,28,0.34436431925921884,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0370, edge_create, Tuple[5,29,0.531633954768206,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:32:0370, edge_create, Tuple[5,30,0.9525004845706676,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[0,1,0.3927130906118623,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 15739
2014-03-26 06:41:36:0756, edge_create, Tuple[1,2,0.5092756730306907,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 15741
2014-03-26 06:41:36:0756, edge_create, Tuple[1,3,0.5631429328241647,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 16054
2014-03-26 06:41:36:0756, edge_create, Tuple[1,4,0.020413933022684128,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 158781
2014-03-26 06:41:36:0756, edge_create, Tuple[1,5,0.13214448694852188,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 488685
2014-03-26 06:41:36:0756, edge_create, Tuple[1,6,0.7597975014290118,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 690450
2014-03-26 06:41:36:0756, edge_create, Tuple[1,7,0.3129843085854648,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 841587
2014-03-26 06:41:36:0756, edge_create, Tuple[1,8,0.9117526387388352,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 6690151
2014-03-26 06:41:36:0756, edge_create, Tuple[1,9,0.38239693869116964,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 9826988
2014-03-26 06:41:36:0756, edge_create, Tuple[1,10,0.17657730531214855,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, answer_create, 16518985
2014-03-26 06:41:36:0756, edge_create, Tuple[1,11,0.12902962831888787,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[0,12,0.13959395158315535,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[12,13,0.06434970485598945,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[12,14,0.32170451709859393,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[12,15,0.30624264408233426,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[12,16,0.16910529123625562,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0756, edge_create, Tuple[12,17,0.2919769337810222,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,18,0.025116025225212835,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,19,0.294767491344069,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,20,0.9097510900606498,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,21,0.5413985402180082,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,22,0.8425914183139914,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,23,0.6949707088715358,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,24,0.4397128570800962,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,25,0.6676301833368062,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,26,0.6320240313530973,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,27,0.4570700495919887,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,28,0.9546179936566169,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,29,0.7047319273789644,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,30,0.8870361443541602,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,31,0.40317899661528034,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,32,0.9531815748656693,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,33,0.03837525138677711,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:36:0771, edge_create, Tuple[12,34,0.5656397982107537,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0891, edge_create, Tuple[0,1,0.04604001681891445,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0891, answer_create, 54308
2014-03-26 06:41:40:0891, edge_create, Tuple[1,2,0.09912230375346254,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 54382
2014-03-26 06:41:40:0906, edge_create, Tuple[1,3,0.8494185991738538,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 54303
2014-03-26 06:41:40:0906, edge_create, Tuple[1,4,0.15652765447487815,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 54399
2014-03-26 06:41:40:0906, edge_create, Tuple[1,5,0.6914160127508783,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 54402
2014-03-26 06:41:40:0906, edge_create, Tuple[1,6,0.03172215433706638,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 54454
2014-03-26 06:41:40:0906, edge_create, Tuple[1,7,0.6929018357312763,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 54316
2014-03-26 06:41:40:0906, edge_create, Tuple[1,8,0.6367106437505158,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 3253071
2014-03-26 06:41:40:0906, edge_create, Tuple[1,9,0.9800540146828587,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, answer_create, 10526812
2014-03-26 06:41:40:0906, edge_create, Tuple[1,10,0.6366568913256302,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[0,11,0.698940203911207,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[11,12,0.7916023710967919,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[11,13,0.3503308239739572,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[11,14,0.9342325841694,1,0.0,1395830437031,1395830437031]
