2014-05-14 03:27:47:0998, setup_loaddata
2014-05-14 03:42:10:0041, diag_itemexited, id=7291, type=1
2014-05-14 03:42:15:0470, search_update, s
2014-05-14 03:42:15:0766, search_update, st
2014-05-14 03:42:15:0953, search_update, str
2014-05-14 03:42:16:0141, search_update, stru
2014-05-14 03:42:17:0342, search_update, struc
2014-05-14 03:42:17:0654, search_update, struct
2014-05-14 03:42:17:0763, search_update, structu
2014-05-14 03:42:17:0857, search_update, structur
2014-05-14 03:42:17:0997, search_update, structure
2014-05-14 03:42:18:0215, search_update, structure 
2014-05-14 03:42:20:0431, diag_itementered, id=7681, type=1
2014-05-14 03:42:22:0240, diag_itemexited, id=7681, type=1
2014-05-14 03:42:22:0381, list_mouseentered, 7681
2014-05-14 03:42:22:0490, list_mouseexited
2014-05-14 03:42:24:0489, setup_loaddata
2014-05-14 03:42:24:0614, search_update, 
2014-05-14 03:42:24:0614, search_update, a
2014-05-14 03:42:33:0303, diag_itementered, id=1641682794, type=0
2014-05-14 03:42:33:0365, diag_itemexited, id=1641682794, type=0
2014-05-14 03:42:35:0019, diag_itementered, id=6612, type=1
2014-05-14 03:42:35:0066, diag_itemexited, id=6612, type=1
2014-05-14 03:42:35:0222, diag_itementered, id=1796611198, type=0
2014-05-14 03:42:35:0736, diag_itemexited, id=1796611198, type=0
2014-05-14 03:42:35:0783, diag_itementered, id=-771804441, type=0
2014-05-14 03:42:36:0282, diag_itemexited, id=-771804441, type=0
2014-05-14 03:42:36:0438, diag_itementered, id=7291, type=1
2014-05-14 03:42:36:0501, diag_itemexited, id=7291, type=1
2014-05-14 03:42:36:0563, diag_itementered, id=2109443059, type=0
2014-05-14 03:42:43:0069, edge_create, Tuple[0,1,0.043687618788820326,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:43:0069, edge_create, Tuple[1,2,0.03977139348914571,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:43:0069, edge_create, Tuple[1,3,0.8261964152301905,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:43:0085, edge_create, Tuple[1,4,0.6332897562195571,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:43:0086, pattern_open, 2109443059
2014-05-14 03:42:43:0086, diag_itemclicked, id=2109443059, type=0
2014-05-14 03:42:44:0241, diag_itemexited, id=2109443059, type=0
2014-05-14 03:42:44:0677, diag_itementered, id=7291, type=1
2014-05-14 03:42:46:0908, diag_itemexited, id=7291, type=1
2014-05-14 03:42:47:0376, diag_itementered, id=6612, type=1
2014-05-14 03:42:49:0014, diag_itemexited, id=6612, type=1
2014-05-14 03:42:53:0211, diag_itementered, id=37929, type=1
2014-05-14 03:42:53:0257, diag_itemexited, id=37929, type=1
2014-05-14 03:42:53:0491, diag_itementered, id=15649, type=1
2014-05-14 03:42:53:0538, diag_itemexited, id=15649, type=1
2014-05-14 03:42:54:0147, diag_itementered, id=2968, type=1
2014-05-14 03:42:54:0225, diag_itemexited, id=2968, type=1
2014-05-14 03:42:54:0350, diag_itementered, id=1641682794, type=0
2014-05-14 03:42:59:0591, edge_create, Tuple[0,1,0.5444145136216538,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:59:0591, edge_create, Tuple[1,2,0.02720426684375199,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:59:0591, edge_create, Tuple[1,3,0.4230660940754505,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:59:0591, edge_create, Tuple[1,4,0.10757306953336965,1,0.0,1400095667292,1400095667292]
2014-05-14 03:42:59:0609, pattern_open, 1641682794
2014-05-14 03:42:59:0609, diag_itemclicked, id=1641682794, type=0
2014-05-14 03:43:04:0900, diag_itemexited, id=1641682794, type=0
2014-05-14 03:44:13:0229, diag_itementered, id=45361, type=1
2014-05-14 03:44:13:0291, diag_itemexited, id=45361, type=1
2014-05-14 03:44:13:0431, diag_itementered, id=21934, type=1
2014-05-14 03:44:13:0494, diag_itemexited, id=21934, type=1
2014-05-14 03:44:13:0541, diag_itementered, id=2109443059, type=0
2014-05-14 03:44:13:0993, diag_itemexited, id=2109443059, type=0
2014-05-14 03:44:14:0118, diag_itementered, id=-771804441, type=0
2014-05-14 03:44:14:0227, diag_itemexited, id=-771804441, type=0
2014-05-14 03:44:14:0508, diag_itementered, id=-771804441, type=0
2014-05-14 03:44:15:0413, diag_itemexited, id=-771804441, type=0
2014-05-14 03:44:15:0475, diag_itementered, id=1796611198, type=0
2014-05-14 03:44:25:0677, diag_itemexited, id=1796611198, type=0
2014-05-14 03:44:28:0174, diag_itementered, id=40480, type=1
2014-05-14 03:44:28:0205, diag_itemexited, id=40480, type=1
2014-05-14 03:44:28:0330, list_mouseentered, 40480
2014-05-14 03:44:28:0922, list_mouseexited
2014-05-14 03:44:37:0268, search_update, r
2014-05-14 03:44:37:0549, search_update, re
2014-05-14 03:44:37:0783, search_update, rec
2014-05-14 03:44:37:0939, search_update, recn
2014-05-14 03:44:39:0718, search_update, rec
2014-05-14 03:44:44:0569, search_update, reco
2014-05-14 03:44:44:0725, search_update, recom
2014-05-14 03:44:45:0209, search_update, recomm
2014-05-14 03:44:45:0490, search_update, recomme
2014-05-14 03:44:45:0599, search_update, recommen
2014-05-14 03:44:45:0739, search_update, recommend
2014-05-14 03:44:45:0927, search_update, recommenda
2014-05-14 03:44:46:0114, search_update, recommendat
2014-05-14 03:44:46:0207, search_update, recommendati
2014-05-14 03:44:46:0285, search_update, recommendatio
2014-05-14 03:44:46:0348, search_update, recommendation
2014-05-14 03:45:01:0542, list_mouseexited
2014-05-14 03:45:03:0461, list_mouseentered, 7291
2014-05-14 03:45:03:0586, list_mouseexited
2014-05-14 03:45:05:0039, setup_loaddata
2014-05-14 03:45:05:0179, search_update, 
2014-05-14 03:45:31:0341, diag_itementered, id=44824, type=1
2014-05-14 03:45:31:0341, diag_itemexited, id=44824, type=1
2014-05-14 03:45:31:0450, diag_itementered, id=43199, type=1
2014-05-14 03:45:31:0497, diag_itemexited, id=43199, type=1
2014-05-14 03:45:31:0622, diag_itementered, id=40480, type=1
2014-05-14 03:45:31:0668, diag_itemexited, id=40480, type=1
2014-05-14 03:45:31:0856, diag_itementered, id=22409, type=1
2014-05-14 03:45:33:0416, diag_itemexited, id=22409, type=1
2014-05-14 03:45:33:0494, diag_itementered, id=37628, type=1
2014-05-14 03:45:33:0540, diag_itemexited, id=37628, type=1
2014-05-14 03:45:49:0655, list_mouseentered, 32586
2014-05-14 03:45:54:0133, list_mouseexited
2014-05-14 03:46:00:0997, search_update, e
2014-05-14 03:46:05:0162, search_update, ex
2014-05-14 03:46:05:0162, search_update, exa
2014-05-14 03:46:05:0162, search_update, exam
2014-05-14 03:46:05:0162, search_update, examp
2014-05-14 03:46:05:0162, search_update, exampl
2014-05-14 03:46:05:0162, search_update, example
2014-05-14 03:46:09:0234, list_mouseentered, 2931
2014-05-14 03:46:10:0372, list_mouseexited
2014-05-14 03:46:11:0215, diag_itementered, id=9913, type=1
2014-05-14 03:46:13:0414, diag_itemexited, id=9913, type=1
2014-05-14 03:46:13:0555, diag_itementered, id=41107, type=1
2014-05-14 03:46:15:0521, diag_itemexited, id=41107, type=1
2014-05-14 03:46:15:0942, diag_itementered, id=28832, type=1
2014-05-14 03:46:17:0798, diag_itemexited, id=28832, type=1
2014-05-14 03:46:18:0266, diag_itementered, id=29324, type=1
2014-05-14 03:46:18:0719, diag_itemexited, id=29324, type=1
2014-05-14 03:46:19:0031, list_mouseentered, 15649
2014-05-14 03:46:29:0563, edge_create, Tuple[0,1,0.850877678938847,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:29:0563, answer_create, 8307
2014-05-14 03:46:29:0563, edge_create, Tuple[1,2,0.576724925976939,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:29:0578, discussion_open, 2931
2014-05-14 03:46:30:0860, list_mouseexited
2014-05-14 03:46:30:0891, list_mouseexited
2014-05-14 03:46:32:0591, diag_itementered, id=0.576724925976939, type=4
2014-05-14 03:46:32:0607, diag_itemexited, id=0.576724925976939, type=4
2014-05-14 03:46:33:0980, list_mouseentered, 2931
2014-05-14 03:46:38:0862, edge_create, Tuple[0,1,0.7113722434842118,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0862, answer_create, 9916
2014-05-14 03:46:38:0862, edge_create, Tuple[1,2,0.21235546314596465,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0878, answer_create, 9933
2014-05-14 03:46:38:0879, edge_create, Tuple[1,3,0.41024814678145427,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 9935
2014-05-14 03:46:38:0880, edge_create, Tuple[1,4,0.5086340484529117,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 9970
2014-05-14 03:46:38:0880, edge_create, Tuple[1,5,0.5036961655972404,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 11077
2014-05-14 03:46:38:0880, edge_create, Tuple[1,6,0.6595402069657224,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 68522
2014-05-14 03:46:38:0880, edge_create, Tuple[1,7,0.8352128895670304,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 1883076
2014-05-14 03:46:38:0880, edge_create, Tuple[1,8,0.40983357430277867,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 2741941
2014-05-14 03:46:38:0880, edge_create, Tuple[1,9,0.2422271598413469,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, answer_create, 3060306
2014-05-14 03:46:38:0880, edge_create, Tuple[1,10,0.8373112410609659,4,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, edge_create, Tuple[0,11,0.6919269617709916,1,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, edge_create, Tuple[11,12,0.42374406366425166,1,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, edge_create, Tuple[11,13,0.9649447616688756,1,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0880, edge_create, Tuple[11,14,0.13633079602690434,1,0.0,1400095667292,1400095667292]
2014-05-14 03:46:38:0896, discussion_open, 9913
2014-05-14 03:46:40:0643, list_mouseexited
2014-05-14 03:46:40:0643, list_mouseentered, 41686
2014-05-14 03:46:40:0799, list_mouseexited
2014-05-14 03:46:40:0939, diag_itementered, id=0.7113722434842118, type=4
2014-05-14 03:46:40:0955, diag_itemexited, id=0.7113722434842118, type=4
2014-05-14 03:46:44:0543, diag_itementered, id=68522, type=20
2014-05-14 03:46:46:0150, diag_itemexited, id=68522, type=20
2014-05-14 03:46:50:0081, diag_itementered, id=9970, type=20
2014-05-14 03:46:51:0563, diag_itemexited, id=9970, type=20
2014-05-14 03:48:34:0462, diag_itementered, id=0.5086340484529117, type=4
2014-05-14 03:48:34:0478, diag_itemexited, id=0.5086340484529117, type=4
2014-05-14 03:48:37:0629, search_update, exampler
2014-05-14 03:48:37:0785, search_update, examplere
2014-05-14 03:48:37:0925, search_update, examplereg
2014-05-14 03:48:38:0393, search_update, examplere
2014-05-14 03:48:38:0908, search_update, exampler
2014-05-14 03:48:38:0939, search_update, example
2014-05-14 03:48:38:0986, search_update, exampl
2014-05-14 03:48:39:0080, search_update, examp
2014-05-14 03:48:39:0080, search_update, exam
2014-05-14 03:48:39:0080, search_update, exa
2014-05-14 03:48:39:0173, search_update, ex
2014-05-14 03:48:39:0173, search_update, e
2014-05-14 03:48:39:0628, setup_loaddata
2014-05-14 03:48:39:0752, search_update, 
2014-05-14 03:48:40:0345, list_mouseentered, 123
2014-05-14 03:48:40:0454, list_mouseexited
2014-05-14 03:48:41:0344, search_update, r
2014-05-14 03:48:45:0914, search_update, re
2014-05-14 03:48:45:0914, search_update, reg
2014-05-14 03:48:46:0975, search_update, rege
2014-05-14 03:48:47:0225, search_update, regex
2014-05-14 03:48:51:0031, list_mouseentered, 22115
2014-05-14 03:48:52:0872, edge_create, Tuple[0,1,0.4479196800308979,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0872, answer_create, 22132
2014-05-14 03:48:52:0872, edge_create, Tuple[1,2,0.9894158150579258,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0872, answer_create, 22133
2014-05-14 03:48:52:0888, edge_create, Tuple[1,3,0.6233464658424176,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0889, answer_create, 22142
2014-05-14 03:48:52:0890, edge_create, Tuple[1,4,0.7847872285820396,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0890, answer_create, 22163
2014-05-14 03:48:52:0891, edge_create, Tuple[1,5,0.1240233867935101,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0891, answer_create, 245381
2014-05-14 03:48:52:0892, edge_create, Tuple[1,6,0.9312412469834768,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, answer_create, 280105
2014-05-14 03:48:52:0893, edge_create, Tuple[1,7,0.5134231285428438,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, answer_create, 412989
2014-05-14 03:48:52:0893, edge_create, Tuple[1,8,0.40017303612238453,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, answer_create, 1590630
2014-05-14 03:48:52:0893, edge_create, Tuple[1,9,0.08735481821264779,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, answer_create, 12151715
2014-05-14 03:48:52:0893, edge_create, Tuple[1,10,0.6868774794650918,4,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[0,11,0.012883021039062248,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,12,0.6218000636606952,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,13,0.4507472015069999,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,14,0.17888196531032385,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,15,0.6523333764843087,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,16,0.9343454778593759,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,17,0.6990878771162378,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0893, edge_create, Tuple[11,18,0.6023260460410217,1,0.0,1400095667292,1400095667292]
2014-05-14 03:48:52:0908, discussion_open, 22115
2014-05-14 03:49:20:0677, list_mouseexited
2014-05-14 03:49:24:0358, diag_itementered, id=0.6218000636606952, type=1
2014-05-14 03:49:24:0390, diag_itemexited, id=0.6218000636606952, type=1
2014-05-14 03:49:24:0936, diag_itementered, id=19952, type=1
2014-05-14 03:49:25:0045, diag_itemexited, id=19952, type=1
2014-05-14 03:49:25:0341, diag_itementered, id=24723, type=1
2014-05-14 03:49:27:0712, diag_itemexited, id=24723, type=1
2014-05-14 03:49:28:0180, diag_itementered, id=31415, type=1
2014-05-14 03:49:30:0380, diag_itemexited, id=31415, type=1
2014-05-14 03:49:30:0879, diag_itementered, id=46146, type=1
2014-05-14 03:49:30:0942, diag_itemexited, id=46146, type=1
2014-05-14 03:49:31:0410, diag_itementered, id=50524, type=1
2014-05-14 03:49:35:0653, diag_itemexited, id=50524, type=1
2014-05-14 03:49:36:0090, diag_itementered, id=60160, type=1
2014-05-14 03:49:39:0959, diag_itemexited, id=60160, type=1
2014-05-14 03:49:39:0990, diag_itementered, id=46146, type=1
2014-05-14 03:49:40:0021, diag_itemexited, id=46146, type=1
2014-05-14 03:49:41:0862, diag_itementered, id=12151715, type=20
2014-05-14 03:49:42:0158, diag_itemexited, id=12151715, type=20
2014-05-14 03:49:42:0283, diag_itementered, id=1590630, type=20
2014-05-14 03:49:42:0361, diag_itemexited, id=1590630, type=20
2014-05-14 03:49:42:0533, diag_itementered, id=1590630, type=20
2014-05-14 03:50:07:0337, diag_itemexited, id=1590630, type=20
2014-05-14 03:50:08:0304, diag_itementered, id=22163, type=20
2014-05-14 03:50:08:0320, diag_itemexited, id=22163, type=20
2014-05-14 03:50:08:0335, diag_itementered, id=0.1240233867935101, type=4
2014-05-14 03:50:08:0367, diag_itemexited, id=0.1240233867935101, type=4
2014-05-14 03:50:08:0663, diag_itementered, id=22142, type=20
2014-05-14 03:50:09:0256, diag_itemexited, id=22142, type=20
2014-05-14 03:50:09:0365, diag_itementered, id=22133, type=21
2014-05-14 03:50:09:0849, diag_itemexited, id=22133, type=21
2014-05-14 03:50:10:0129, diag_itementered, id=22132, type=20
2014-05-14 03:50:10:0317, diag_itemexited, id=22132, type=20
2014-05-14 03:50:11:0440, diag_itementered, id=0.4479196800308979, type=4
2014-05-14 03:50:11:0487, diag_itemexited, id=0.4479196800308979, type=4
2014-05-14 03:50:12:0625, diag_itementered, id=-593987870, type=3
2014-05-14 03:50:12:0657, diag_itemexited, id=-593987870, type=3
2014-05-14 03:50:12:0688, diag_itementered, id=0.9312412469834768, type=4
2014-05-14 03:50:12:0719, diag_itemexited, id=0.9312412469834768, type=4
2014-05-14 03:50:34:0590, diag_itementered, id=12151715, type=20
2014-05-14 03:50:34:0606, diag_itemexited, id=12151715, type=20
2014-05-14 03:50:38:0337, setup_loaddata
2014-05-14 03:50:38:0461, search_update, 
2014-05-14 03:50:40:0287, search_update, J
2014-05-14 03:50:40:0583, search_update, Ja
2014-05-14 03:50:40:0630, search_update, Jav
2014-05-14 03:50:40:0817, search_update, Java
2014-05-14 03:50:41:0113, search_update, Java 
2014-05-14 03:50:41:0644, search_update, Java F
2014-05-14 03:50:41:0940, search_update, Java Fi
2014-05-14 03:50:42:0034, search_update, Java Fil
2014-05-14 03:50:42:0190, search_update, Java File
2014-05-14 03:50:42:0377, search_update, Java File 
2014-05-14 03:50:42:0689, search_update, Java File I
2014-05-14 03:50:42:0689, search_update, Java File IO
2014-05-14 03:50:42:0954, search_update, Java File IO 
2014-05-14 03:50:44:0436, search_update, Java File IO C
2014-05-14 03:50:44:0686, search_update, Java File IO Co
2014-05-14 03:50:44:0764, search_update, Java File IO Com
2014-05-14 03:50:44:0935, search_update, Java File IO Comp
2014-05-14 03:50:45:0747, search_update, Java File IO Compe
2014-05-14 03:50:45:0981, search_update, Java File IO Compen
2014-05-14 03:50:46:0012, search_update, Java File IO Compend
2014-05-14 03:50:46:0043, search_update, Java File IO Compendi
2014-05-14 03:50:46:0729, search_update, Java File IO Compendiu
2014-05-14 03:50:46:0948, search_update, Java File IO Compendium
2014-05-14 03:50:49:0459, list_mouseentered, 123
2014-05-14 03:50:51:0441, list_mouseexited
2014-05-14 03:50:52:0424, diag_itementered, id=9913, type=1
2014-05-14 03:50:52:0502, diag_itemexited, id=9913, type=1
2014-05-14 03:50:53:0687, list_mouseentered, 2968
2014-05-14 03:50:53:0781, list_mouseexited
2014-05-14 03:51:02:0564, diag_itementered, id=12144, type=1
2014-05-14 03:51:02:0610, diag_itemexited, id=12144, type=1
2014-05-14 03:51:08:0336, list_mouseentered, 7681
2014-05-14 03:51:08:0866, list_mouseexited
2014-05-14 03:51:10:0270, list_mouseentered, 5328
2014-05-14 03:51:13:0187, list_mouseexited
2014-05-14 03:51:15:0875, setup_loaddata
2014-05-14 03:51:16:0015, search_update, 
2014-05-14 03:51:16:0015, search_update, J
2014-05-14 03:51:23:0893, search_update, J
2014-05-14 03:51:24:0814, search_update, Ja
2014-05-14 03:51:24:0814, search_update, Jav
2014-05-14 03:51:24:0814, search_update, Java
2014-05-14 03:51:25:0406, search_update, Java 
2014-05-14 03:51:25:0843, search_update, Java F
2014-05-14 03:51:26:0311, search_update, Java Fi
2014-05-14 03:51:27:0372, search_update, Java Fil
2014-05-14 03:51:27:0372, search_update, Java File
2014-05-14 03:51:27:0372, search_update, Java File 
2014-05-14 03:51:28:0620, search_update, Java File I
2014-05-14 03:51:29:0572, search_update, Java File IO
2014-05-14 03:51:32:0177, search_update, Java File IOC
2014-05-14 03:51:32:0426, search_update, Java File IOCo
2014-05-14 03:51:32:0660, search_update, Java File IOCom
2014-05-14 03:51:33:0472, search_update, Java File IOCo
2014-05-14 03:51:33:0472, search_update, Java File IOC
2014-05-14 03:51:33:0472, search_update, Java File IO
2014-05-14 03:51:34:0314, search_update, Java File IO 
2014-05-14 03:51:34:0922, search_update, Java File IO C
2014-05-14 03:51:35:0234, search_update, Java File IO Co
2014-05-14 03:51:36:0124, search_update, Java File IO Com
2014-05-14 03:51:36:0139, search_update, Java File IO Comp
2014-05-14 03:51:37:0403, search_update, Java File IO Compe
2014-05-14 03:51:37:0652, search_update, Java File IO Compen
2014-05-14 03:51:37:0699, search_update, Java File IO Compend
2014-05-14 03:51:37:0918, search_update, Java File IO Compendi
2014-05-14 03:51:38:0760, search_update, Java File IO Compendiu
2014-05-14 03:51:38:0760, search_update, Java File IO Compendium
2014-05-14 03:51:53:0143, diag_itementered, id=25033, type=1
2014-05-14 03:51:53:0190, diag_itemexited, id=25033, type=1
2014-05-14 03:51:53:0455, diag_itementered, id=22697, type=1
2014-05-14 03:51:53:0533, diag_itemexited, id=22697, type=1
2014-05-14 03:51:55:0140, diag_itementered, id=9913, type=1
2014-05-14 03:51:55:0281, diag_itemexited, id=9913, type=1
2014-05-14 03:51:55:0686, diag_itementered, id=9913, type=1
2014-05-14 03:51:55:0749, diag_itemexited, id=9913, type=1
2014-05-14 03:51:56:0420, diag_itementered, id=5328, type=1
2014-05-14 03:51:56:0466, diag_itemexited, id=5328, type=1
2014-05-14 03:51:56:0576, list_mouseentered, 5328
2014-05-14 03:51:57:0309, list_mouseexited
2014-05-14 03:51:57:0512, diag_itementered, id=29324, type=1
2014-05-14 03:51:57:0558, diag_itemexited, id=29324, type=1
2014-05-14 03:51:57:0668, diag_itementered, id=22409, type=1
2014-05-14 03:51:57:0714, diag_itemexited, id=22409, type=1
2014-05-14 03:51:57:0839, diag_itementered, id=7291, type=1
2014-05-14 03:51:57:0870, diag_itemexited, id=7291, type=1
2014-05-14 03:51:58:0432, diag_itementered, id=32586, type=1
2014-05-14 03:52:00:0179, diag_itemexited, id=32586, type=1
2014-05-14 03:52:00:0242, diag_itementered, id=22697, type=1
2014-05-14 03:52:00:0990, diag_itemexited, id=22697, type=1
2014-05-14 03:52:01:0068, diag_itementered, id=11930, type=1
2014-05-14 03:52:01:0786, diag_itemexited, id=11930, type=1
2014-05-14 03:52:01:0802, diag_itementered, id=9913, type=1
2014-05-14 03:52:03:0081, edge_create, Tuple[0,1,0.6967870677631842,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0081, answer_create, 9916
2014-05-14 03:52:03:0081, edge_create, Tuple[1,2,0.544403969820528,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0081, answer_create, 9933
2014-05-14 03:52:03:0081, edge_create, Tuple[1,3,0.03972603472920466,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0081, answer_create, 9935
2014-05-14 03:52:03:0081, edge_create, Tuple[1,4,0.4434352782805536,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0096, answer_create, 9970
2014-05-14 03:52:03:0097, edge_create, Tuple[1,5,0.9004768388703048,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0097, answer_create, 11077
2014-05-14 03:52:03:0098, edge_create, Tuple[1,6,0.93854058502534,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, answer_create, 68522
2014-05-14 03:52:03:0098, edge_create, Tuple[1,7,0.8148535857383163,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, answer_create, 1883076
2014-05-14 03:52:03:0098, edge_create, Tuple[1,8,0.5295629749895404,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, answer_create, 2741941
2014-05-14 03:52:03:0098, edge_create, Tuple[1,9,0.38772913548418286,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, answer_create, 3060306
2014-05-14 03:52:03:0098, edge_create, Tuple[1,10,0.3299439140209989,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, edge_create, Tuple[0,11,0.22639871783111365,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, edge_create, Tuple[11,12,0.1665190916894318,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, edge_create, Tuple[11,13,0.8786120105356459,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0098, edge_create, Tuple[11,14,0.5891109901420456,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:03:0114, discussion_open, 9913
2014-05-14 03:52:03:0114, diag_itemclicked, id=9913, type=1
2014-05-14 03:52:05:0953, diag_itemexited, id=9913, type=1
2014-05-14 03:52:55:0141, answer_create, 45849ms
2014-05-14 03:52:55:0141, answer_create_open
2014-05-14 03:52:55:0189, edge_create, Tuple[0,1,0.5981161915834798,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 9916
2014-05-14 03:52:55:0189, edge_create, Tuple[1,2,0.1660773727895175,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 9933
2014-05-14 03:52:55:0189, edge_create, Tuple[1,3,0.9013193739700364,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 9935
2014-05-14 03:52:55:0189, edge_create, Tuple[1,4,0.5837478133640435,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 9970
2014-05-14 03:52:55:0189, edge_create, Tuple[1,5,0.7043244473526402,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 11077
2014-05-14 03:52:55:0189, edge_create, Tuple[1,6,0.40263001841163504,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 68522
2014-05-14 03:52:55:0189, edge_create, Tuple[1,7,0.4699844989366897,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0189, answer_create, 1883076
2014-05-14 03:52:55:0205, edge_create, Tuple[1,8,0.9890884456742368,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0205, answer_create, 2741941
2014-05-14 03:52:55:0205, edge_create, Tuple[1,9,0.20779591826720079,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0205, answer_create, 3060306
2014-05-14 03:52:55:0205, edge_create, Tuple[1,10,0.2287111423316519,4,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0205, edge_create, Tuple[0,11,0.3915111326091142,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0205, edge_create, Tuple[11,12,0.43073075544792194,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0205, edge_create, Tuple[11,13,0.25457377646693913,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0205, edge_create, Tuple[11,14,0.09872304580220015,1,0.0,1400095667292,1400095667292]
2014-05-14 03:52:55:0223, discussion_open, 9913
2014-05-14 03:52:56:0246, setup_loaddata
2014-05-14 03:53:01:0721, diag_itementered, id=2741941, type=20
2014-05-14 03:53:01:0737, diag_itemexited, id=2741941, type=20
2014-05-14 03:53:01:0987, diag_itementered, id=3060306, type=20
2014-05-14 03:53:03:0983, diag_itemexited, id=3060306, type=20
2014-05-14 03:53:04:0420, diag_itementered, id=2741941, type=20
2014-05-14 03:53:04:0951, diag_itemexited, id=2741941, type=20
2014-05-14 03:53:05:0450, diag_itementered, id=1883076, type=20
2014-05-14 03:53:05:0855, diag_itemexited, id=1883076, type=20
2014-05-14 03:53:06:0589, diag_itementered, id=68522, type=20
2014-05-14 03:53:06:0963, diag_itemexited, id=68522, type=20
2014-05-14 03:53:07:0291, diag_itementered, id=11077, type=20
